username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 07:18;0;0;"Last Day # EarlyBird Passes via http://bit.ly/DesignOpsGC19 for DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd http://IXSD.Academy # SDN # IXDA";;@ @ @ @ @;# # #;"1106092269432721408";https://twitter.com/Peter_Fossick/status/1106092269432721408
;2019-03-14 07:18;0;0;"Last Day # EarlyBird Passes via http://bit.ly/DesignOpsGC19 for DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd http://IXSD.Academy # SDN # IXDA";;@ @ @ @ @;# # #;"1106092187308228613";https://twitter.com/peterfossick/status/1106092187308228613
;2019-03-14 07:17;1;1;"Last Day # EarlyBird Passes via http://bit.ly/DesignOpsGC19 for DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd http://IXSD.Academy # SDN # IXDA";;@ @ @ @ @;# # #;"1106092068189945856";https://twitter.com/factotum_info/status/1106092068189945856
;2019-03-14 07:17;0;0;"Last Day # EarlyBird Passes via http://bit.ly/DesignOpsGC19 for DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd http://IXSD.Academy # SDN # IXDA";;@ @ @ @ @;# # #;"1106091999491510272";https://twitter.com/IXSD_Academy/status/1106091999491510272
;2019-03-14 07:17;0;2;"IBM’s # Blockchain Based World Wire Service Expected to Be Utilized By 40 to 50 banks # fintech # fintechnews # fintechdistrict ⁦ @ IBM⁩ # 14Marchhttps://cryptomaniaks.com/latest-cryptocurrency-news/ibm-blockchain-world-wire-service …";;@;# # # # #;"1106091991434178560";https://twitter.com/FintechDistrict/status/1106091991434178560
;2019-03-14 07:14;0;0;"The last day for Early Bird Passes - DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd Early Bird Passes are available via http://bit.ly/DesignOpsGC19 # SDN # IXDA";;@ @ @ @ @;# #;"1106091290343673856";https://twitter.com/factotum_info/status/1106091290343673856
;2019-03-14 07:14;0;0;"The last day for Early Bird Passes - DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd Early Bird Passes are available via http://bit.ly/DesignOpsGC19 # SDN # IXDA";;@ @ @ @ @;# #;"1106091200396910592";https://twitter.com/IXSD_Academy/status/1106091200396910592
;2019-03-14 07:13;1;0;"The last day for Early Bird Passes - DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd Early Bird Passes are available via http://bit.ly/DesignOpsGC19 # SDN # IXDA";;@ @ @ @ @;# #;"1106091080263573504";https://twitter.com/peterfossick/status/1106091080263573504
;2019-03-14 07:13;0;0;"The last day for Early Bird Passes - DesignOps GC2019 'Agile and Beyond – New Frontiers in Design'. Speakers: Shelley Evenson of @ Fjord Mary Cooke of @ FutureGov @ douglaspowell1 of @ IBM & Dave Malouf @ Daveixd Early Bird Passes are available via http://bit.ly/DesignOpsGC19 # SDN # IXDA";;@ @ @ @ @;# #;"1106090956758175750";https://twitter.com/Peter_Fossick/status/1106090956758175750
;2019-03-14 07:11;2;6;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in @ girishdshirur emphasizes on the importance of Design Thinking for developers at # IBM Developers Day # Bengaluru # designthinking "Gone are the days when coders were unconnected with business process or customer experiences.."pic.twitter.com/qCYMaQ6ovR";;@ @ @;# # # # #;"1106090582781251584";https://twitter.com/Chennai_buzz/status/1106090582781251584
;2019-03-14 07:04;2;3;"# MegaTrends # IBM # QuantumComputing # QuantumTechnology "Quantum computing remains years off as a commercial reality. However, recent R&D breakthroughs are helping accelerate the path toward what US-based IT giant @ IBM calls “quantum advantage.” https://www.verdict.co.uk/ibm-is-taking-the-long-view-on-quantum-computing/ … # SMMpic.twitter.com/ttbLGti4uo";;@;# # # # #;"1106088607096422401";https://twitter.com/TopCyberNews/status/1106088607096422401
;2019-03-14 06:55;0;0;"i picked up this old tweet looking for something else just now. i joined # SCaLE later and never saw this program, thanks for sharing. did you know that @ IBM has been a sponsor every year, including this # scale17x?";;@;# #;"1106086427484262408";https://twitter.com/itdirector/status/1106086427484262408
;2019-03-14 06:51;1;1;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in @ girishdshirur talking about # IBM # Cloud technologies at IBM Developer Day, # Bengalurupic.twitter.com/I7k7zSUyDG";;@ @ @;# # # # #;"1106085526564532225";https://twitter.com/Chennai_buzz/status/1106085526564532225
;2019-03-14 06:47;0;1;"Its great to know about IBM developer day. @ Indglobal";;@;;"1106084349131157510";https://twitter.com/Indglobal/status/1106084349131157510
;2019-03-14 06:38;0;1;"@ IBM is the leaser in enterprise grade # Blockchain solutionshttps://twitter.com/jokoester/status/1106077949806161920 …";;@;#;"1106082137378304000";https://twitter.com/anuj_vyas/status/1106082137378304000
;2019-03-14 06:38;0;0;"The market scenario across the globe is changing on this issue. I tend to agree with @ IBM , we Indians are unwilling to upgrade our skills and are not open to horizontal and/or cross shifting multi tasking. # Truthhirts but that's the reality";;@;#;"1106082052875608065";https://twitter.com/ravishankar5248/status/1106082052875608065
;2019-03-14 06:38;1;0;"PR: Dramatic Improvement in Neural Machine Translation (NMT) Cuts at Least 30% of Translation Costs for Large Enterprises $ MMM, $ AMZN, $ KO, $ HPQ, $ IBM, $ MSFT https://www.tweaktown.com/pressrelease/12693/dramatic-improvement-neural-machine-translation-nmt-cuts-30-costs-large-enterprises/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Ovu4zc9l1P";;;;"1106082039457959937";https://twitter.com/TweakTown/status/1106082039457959937
;2019-03-14 06:34;0;1;"We’re at # IBMDevDay 2019! # BuildSmart @ IBM @ ibm_in Register to watch live telecast : http://ibm.biz/WatchLive pic.twitter.com/h4mQDI9iZH";;@ @;# #;"1106081033785610242";https://twitter.com/VersedTech/status/1106081033785610242
;2019-03-14 06:33;0;0;"It's nice to have you at # IBMDevDay! Hope you're making the most of all the tech talks, hands-on coding sessions and fun demos.";;;#;"1106080863555457025";https://twitter.com/ibm_in/status/1106080863555457025
;2019-03-14 06:33;0;1;"We also have tracks on # Blockchain and # AI. You can register to watch live telecast here: http://ibm.biz/WatchLive @ ibm_in @ ibm @ omiswati @ smalathi @ nsobti25 # IBMDevDay # BuildSmart";;@ @ @ @ @;# # # #;"1106080775387017216";https://twitter.com/arpitroy_/status/1106080775387017216
;2019-03-14 06:27;0;0;"pic.twitter.com/FRBCXpnBwL";;;;"1106079424682823680";https://twitter.com/Fronthole3/status/1106079424682823680
;2019-03-14 06:23;1;4;"We’re at # IBMDevDay 2019! # BuildSmart @ IBM @ ibm_in Register to watch live telecast : http://ibm.biz/WatchLive pic.twitter.com/1mPtpVjefP";;@ @;# #;"1106078310323376128";https://twitter.com/VersedTech/status/1106078310323376128
;2019-03-14 06:22;0;0;"But don’t hire them based on them being different either. Hire them based on who is the most qualified person.";;;;"1106078028247924736";https://twitter.com/la_ashdown/status/1106078028247924736
;2019-03-14 06:21;0;1;"Hands on Session on Cloud. @ IBM # IBM # IBMDevDaypic.twitter.com/H9hwIa4dV7";;@;# #;"1106077863394963457";https://twitter.com/IamChiuKapoor/status/1106077863394963457
;2019-03-14 06:19;0;0;"Be equal to what?";;;;"1106077255501922309";https://twitter.com/Eddie16872422/status/1106077255501922309
;2019-03-14 06:15;2;2;"昨日の @ techreview の記事。 @ IBM と @ MIT の研究チームが量子コンピュータを人工知能の研究に活用することで飛躍的な発展が期待できると発表。そして、実用的なアプリケーションも2年以内に出るという。この分野の研究が進むと、論文の数も今より倍以上は増えると思う。https://www.technologyreview.com/s/613119/quantum-computing-should-supercharge-this-machine-learning-technique/ …";;@ @ @;;"1106076269731438593";https://twitter.com/gijigae/status/1106076269731438593
;2019-03-14 06:13;8;14;"All about the power of mind! Excellent experience taking part in this quick innovative game at # IBMDevDay # BuildSmart @ ibm_in @ ibm @ omiswati @ smalathi @ nsobti25pic.twitter.com/agxulqQkYY – bei Vivanta by Taj - Yeshwantpur";;@ @ @ @ @;# #;"1106075748996005889";https://twitter.com/arpitroy_/status/1106075748996005889
;2019-03-14 06:09;2;5;"Willie Tejada talks about ‘Call for Code’, an initiative that inspires developers to solve pressing global problems with sustainable software solutions. Check it out here: https://callforcode.org/ @ ibm_in @ ibm @ omiswati @ smalathi @ nsobti25 # IBMDevDay # BuildSmart";;@ @ @ @ @;# #;"1106074823585751041";https://twitter.com/arpitroy_/status/1106074823585751041
;2019-03-14 06:07;0;0;"23. FinTech & InsurTech Meetup Cologne/Bonn @ IBM https://twi.li/A1NSYX # Fintech # fintechcgn # ibm4inspic.twitter.com/68vQMMJSSE";;@;# # #;"1106074238400778241";https://twitter.com/SalomonOli/status/1106074238400778241
;2019-03-14 06:06;0;0;"easy for you to say";;;;"1106074101897023489";https://twitter.com/dez_blanchfield/status/1106074101897023489
;2019-03-14 06:00;3;4;"IBM employee townhall, senior leaders joining across the country and hosting IBMers locally. # isatownhall2019 @ ibm @ ibm_in @ pb_balrm @ SowmyaRaj @ dubeyanushri @ antok2908pic.twitter.com/ekXpkzs8Cs";;@ @ @ @ @ @;#;"1106072665788465153";https://twitter.com/supriyakar/status/1106072665788465153
;2019-03-14 05:59;0;1;"Join 8th Metro Rail India Summit 2019, Today in New Delhi organised by @ ConstWeekIndia. Guest of honour @ HardeepSPuri @ MetroRailNewsIN is Official media partner to support the event. Silver Partner @ TheJSWGroup @ DGSL @ BoschGlobal @ TataCompanies @ envisionUK @ IBM pic.twitter.com/mqQPwlGiU7 – bei The Lalit Hotel";;@ @ @ @ @ @ @ @ @;;"1106072299797655554";https://twitter.com/MetroRailNewsIN/status/1106072299797655554
;2019-03-14 05:52;1;3;"Chairman's townhall live @ ibm_in @ IBM pic.twitter.com/8t5CkQRqeO";;@ @;;"1106070613897211904";https://twitter.com/supriyakar/status/1106070613897211904
;2019-03-14 05:47;0;0;"Clear heads can do wonders for humanity( thank the gods)";;;;"1106069436988121088";https://twitter.com/DispensaGregory/status/1106069436988121088
;2019-03-14 05:47;1;1;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in http://www.callforcode.org is an opportunity for developers to code and create change. And you can win exciting prizes too!pic.twitter.com/un4wwPfcz9";;@ @;# #;"1106069331639656449";https://twitter.com/Chennai_buzz/status/1106069331639656449
;2019-03-14 05:45;0;0;"# IBMDevDay most trending topics. 90 minute workshops # AI # Blockchain @ ibm_in @ IBM pic.twitter.com/2H7tdHHcKm";;@ @;# # #;"1106068849680629760";https://twitter.com/sriramraj007/status/1106068849680629760
;2019-03-14 05:43;6;6;"The prize money for # CallForCode us $200,000 There are more to it - an exclusive contest for # India @ wtejada223 # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/Oeooyi3JbS";;@ @ @;# # # #;"1106068421521793029";https://twitter.com/AryanSarath/status/1106068421521793029
;2019-03-14 05:42;1;1;"Ginni Rometty - CEO of @ IBM says that India has open jobs, but no matching skillsets due to major skill gaps in talent https://economictimes.indiatimes.com/jobs/skill-gaps-impeding-indians-prospects-in-tech-jobs-ibm-chief/articleshow/68390869.cms …";;@;;"1106068011277053952";https://twitter.com/EdGENet2day/status/1106068011277053952
;2019-03-14 05:38;0;0;"Your first mistake was to assume everyone is equal. There has never been a time when everyone was equal. There will never be a time when everyone is equal. Genetics make it impossible. But we can strive for equal opportunity to achieve what you are capable of achieving.";;;;"1106067122956832768";https://twitter.com/Mac55885201/status/1106067122956832768
;2019-03-14 05:38;6;10;"# IBM # proudIBMer # IBMSystems "As IBM sees it, the promise of technology is to empower people to do good, access new opportunities and make the world better, safer and smarter—for the many, not just the few." Chairman’s Letter | 2018 @ IBM Annual Report https://www.ibm.com/annualreport/2018/letter.html …";;@;# # #;"1106067105617756160";https://twitter.com/Thomas_Harrer/status/1106067105617756160
;2019-03-14 05:37;6;7;"How a home which was devastated by earthquake got a retrofit. Rebuilding a home is made possible by spending 20-30% since more than 5 million lost homes for natural disasters in the past decade or so # CallForCode # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/R3dva3uwvi";;@ @;# # #;"1106066856090046464";https://twitter.com/AryanSarath/status/1106066856090046464
;2019-03-14 05:36;0;0;"Short sale vol (not short interest) for $ HYRE on 2019-03-13 is 48%. http://shortvolumes.com/?t=HYRE $ IBM 46% $ AMRH 52% $ MYL 42% $ XRT 92%";;;;"1106066432025088005";https://twitter.com/shortvolumes/status/1106066432025088005
;2019-03-14 05:34;0;0;""Equal" in what sense, exactly?? I'm a woman, retired from years in IT, having worked in a group of men, and I'm curious as to how I wasn't "equal".";;;;"1106066055007531008";https://twitter.com/la_jeudi/status/1106066055007531008
;2019-03-14 05:34;7;8;"This is brilliant. # SubhashGC spoke about how # OpenCoding had helped him in fighting the difficulties faced by # Nepal after the massive earthquake # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/HTlUkSajbp";;@ @;# # # # #;"1106066011566952448";https://twitter.com/AryanSarath/status/1106066011566952448
;2019-03-14 05:33;0;0;"@ wtejada223 General Manager & Chief Developer Advocate, @ IBM # IBMDevDay # IBMpic.twitter.com/VgVn3gOyDP";;@ @;# #;"1106065806943633408";https://twitter.com/IamChiuKapoor/status/1106065806943633408
;2019-03-14 05:32;2;2;""Willie Tejada" ( @ wtejada223) talking about @ IBM's @ CallForCode Developer Initiative in the Country of # Nepal :- # IBMDevDay # IBMpic.twitter.com/XbVJfnarvN";;@ @ @;# # #;"1106065575007014912";https://twitter.com/TechButthead/status/1106065575007014912
;2019-03-14 05:30;0;0;"BELCASTELMONTVAILLANTGABRIELADOLPHEEMILE";;;;"1106065085875666944";https://twitter.com/gondalmotor/status/1106065085875666944
;2019-03-14 05:30;0;3;"# Datascience and # artificialintelligence https://www.unicef.org/innovation/Magicbox … @ UNICEF is investing in Magic Box, a collaborative platform, with contributions from @ Telefonica, @ Google, @ IBM, @ AmadeusITGroup and @ RedHat, which share their data and expertise for public good.";;@ @ @ @ @ @;# #;"1106064952186626048";https://twitter.com/bobehayes/status/1106064952186626048
;2019-03-14 05:29;6;6;"The videos that were played between the moderationnof various topics were innovative, informative, touching # IBMDevDay # BuildSmart @ ibm_in @ ibm";;@ @;# #;"1106064771193856000";https://twitter.com/AryanSarath/status/1106064771193856000
;2019-03-14 05:28;6;8;"Out of 100,000, almost 50% of developers came from # India for # CallForCode @ wtejada223 # IBMDevDay # BuildSmart @ ibm_in @ ibm";;@ @ @;# # # #;"1106064529010581504";https://twitter.com/AryanSarath/status/1106064529010581504
;2019-03-14 05:28;6;7;"Only 20% of businesses has deployed # Cloud leaving 80% to be tapped @ wtejada223 There is no tech which can stop natural disaster but can help in predicting & being prepared, well in advance # CallForCode was a tremendous success last year # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/23rlid5isc";;@ @ @;# # # #;"1106064513025990656";https://twitter.com/AryanSarath/status/1106064513025990656
;2019-03-14 05:27;1;1;""Willie Tejada" ( @ wtejada223), General Manager & Chief Developer Advocate, @ IBM starts his Talk by saying "He being a Developer Advocate, He always LOVES to come to # India" Coz INDIA has some Largest DEVELOPERS Eco System in the World"....... :-) # IBMDevDay # IBMpic.twitter.com/3hdbEXjsp8";;@ @;# # #;"1106064330905141248";https://twitter.com/TechButthead/status/1106064330905141248
;2019-03-14 05:26;0;0;"Hire me!";;;;"1106064081528803328";https://twitter.com/QueenNamora/status/1106064081528803328
;2019-03-14 05:25;5;3;"# IBM claims a quantum leap in machine learning. By @ SiliconANGLE @ IBM http://bit.ly/2CtWdVZ # EmergingTech # quantum # AI # Algorithms # QuantumComputing # MachineLearning # Deeplearning # Tech Cc: @ sarbjeetjohal @ dinisguarda @ debashis_dutta @ vinod1975 @ RickKing16 @ andi_staubpic.twitter.com/pdeQeFMPZ6";;@ @ @ @ @ @ @ @;# # # # # # # # #;"1106063845653647360";https://twitter.com/Fabriziobustama/status/1106063845653647360
;2019-03-14 05:25;0;1;"Another tech giant sells its soul.";;;;"1106063757480996864";https://twitter.com/Michael34133224/status/1106063757480996864
;2019-03-14 05:24;0;1;"Just read a different article on this, very incredible https://www.google.com/amp/s/phys.org/news/2019-03-physicists-reverse-quantum.amp …";;;;"1106063602446934016";https://twitter.com/DeadGpk/status/1106063602446934016
;2019-03-14 05:23;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AVGO $ AMZN $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1106063293834240000";https://twitter.com/JasonGr80253996/status/1106063293834240000
;2019-03-14 05:23;0;1;"तो @ IBM प्रमुख ने ये बोला कैसे कि भारत में रोजगार की नहीं है कमी, स्किल लोगों की भारी कमी है? @ mygovindia दुनिया की दिग्गज प्रौद्योगिकी कंपनी के प्रमुख गिन्नी रोमेटी जी @ GinniRometty आपने जब कहा है कि भारतीयों के पास जरूरी कौशल का अभाव है तो @ IBMindustries @ ibm_in चेक करके नौकरी?";;@ @ @ @ @;;"1106063160706981888";https://twitter.com/PrabhatChandrat/status/1106063160706981888
;2019-03-14 05:21;7;6;". @ wtejada223 - GM & Chief Developer Advocate @ IBM is here :) Loved coming to India which houses the great number of developers (fastest growing community). # IBMDevDay # BuildSmart @ ibm_inpic.twitter.com/d85SNetJ3u – bei Vivanta by Taj - Yeshwantpur";;@ @ @;# #;"1106062870163275777";https://twitter.com/AryanSarath/status/1106062870163275777
;2019-03-14 05:16;2;5;"The 2nd- # PanelDiscussion on "Everything abt Developers, Technology,Startup Eco System & Industry Evolution over the Years" Panelists being 1) @ SharmaShradha,Founder of @ YourStoryCo 2) KS Viswanathan,VP, @ NASSCOM Moderated by @ rwlord,Chief Digital Officer, @ IBM # IBMDevDay # IBMpic.twitter.com/JGRYIusGW3";;@ @ @ @ @;# # #;"1106061411866697728";https://twitter.com/TechButthead/status/1106061411866697728
;2019-03-14 05:14;7;7;"# CentreOfExcellence has been setup in Bangalore by # NASSCOM in association with @ IBM @ ibm_in There is also pay-by model. # AI ML - Free Program as of now. # IBMDevDay # BuildSmart @ ibm_in @ ibm";;@ @ @ @;# # # # #;"1106060987117928449";https://twitter.com/AryanSarath/status/1106060987117928449
;2019-03-14 05:13;0;3;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in @ shraddhasharma6 Founder & CEO of @ YourStoryCo - "We need to tell more stories of developers and engineers instead of managers.."pic.twitter.com/Eo6iURvIHC";;@ @ @ @;# #;"1106060887469645825";https://twitter.com/Chennai_buzz/status/1106060887469645825
;2019-03-14 05:12;6;7;". @ SharmaShradha received applause from the gathering. She has mentioned in the beginning that she is a # NonDeveloper She talked about Stories & how PPT has made the life worse. How the cluntry was built on stories forgetting the creators # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/3kEicCTcD8";;@ @ @;# # #;"1106060456962068481";https://twitter.com/AryanSarath/status/1106060456962068481
;2019-03-14 05:11;0;0;"IBM out here getting spicy.";;;;"1106060163671384065";https://twitter.com/Robert_Dean/status/1106060163671384065
;2019-03-14 05:10;0;0;"@ IBM announced "Developer Champion" to award the top 25 developer with maximum contribution in Open Source. With partnership with @ nasscom @ YourStoryCo and @ GoI_MeitY # IBMDevDay # IBM @ OpenSourceOrgpic.twitter.com/LyO3rYGFuE";;@ @ @ @ @;# #;"1106060094381293569";https://twitter.com/IamChiuKapoor/status/1106060094381293569
;2019-03-14 05:06;5;6;"Now it is @ SharmaShradha & # KSViswanathan on the panel with # BobLord Developer now is “Solving business problem & NOT the coder. Digital transformation has completely changed today’s scenario.Multiple ways to solve problems” # KSViswanathan # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/Psc92aW1Kh – bei Vivanta by Taj - Yeshwantpur";;@ @ @;# # # # #;"1106059009973313536";https://twitter.com/AryanSarath/status/1106059009973313536
;2019-03-14 05:01;2;2;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in Thousands of readymade # opensource # codepattern Code Patterns are available on https://developer.ibm.com to use on applications to solve real-world problems today. # developers could use them, and if possible contribute back too.pic.twitter.com/P5fmzTgxgQ";;@ @;# # # # #;"1106057718614220800";https://twitter.com/Chennai_buzz/status/1106057718614220800
;2019-03-14 05:01;5;5;". # DeveloperChampion only 25 out of few million will be selected. They would travel to various programs in India & Abroad- # BobLord - SVP @ IBM # IBMDevDay # BuildSmart @ ibm_in";;@ @;# # # #;"1106057687161233408";https://twitter.com/AryanSarath/status/1106057687161233408
;2019-03-14 04:59;5;6;"There was no # CodePattern couple of years back - # BobLord,SVP-Cognitive Applications # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/3TuSuB7Ulb";;@ @;# # # #;"1106057298550521856";https://twitter.com/AryanSarath/status/1106057298550521856
;2019-03-14 04:58;0;1;"# codepatterns # IBMDevDay wonderful example @ IBM @ ibm_in @ studentstipspic.twitter.com/bQ3qMlnfL6";;@ @ @;# #;"1106057014193635328";https://twitter.com/sriramraj007/status/1106057014193635328
;2019-03-14 04:57;5;6;"Code pattern is very easy to use. There are hundreds of cases available to be deployed on # AI # Cloud # BlockChain etc # IBMDevDay # BuildSmart @ ibm_in @ ibm";;@ @;# # # # #;"1106056777190141954";https://twitter.com/AryanSarath/status/1106056777190141954
;2019-03-14 04:52;4;7;"Interesting # PanelDiscussion going on at # IBMDevDay on "Future of # OpenSource", Discussants being 1) Gautam Khanna (VP, Modernization Practice, @ Infosys) 2) Dr. Lata Iyer (Global Head, @ RBS) 3) Julian Gordon (VP, APAC, @ LinuxFoundation) Moderated by @ GinniRometty,CEO, @ IBM pic.twitter.com/nqVNavKKLw";;@ @ @ @ @;# # #;"1106055379232780288";https://twitter.com/TechButthead/status/1106055379232780288
;2019-03-14 04:44;7;8;"Biggest myth - FREE. Full of bugs. No support. Contributors are mostly from U.S. Biggest Hope - Led to democraticastion of Software. Hoping to bring transparency in coding. People here in India do great work in contributing # OpenSource # IBMDevDay # BuildSmart @ ibm_in @ ibm";;@ @;# # #;"1106053395834523648";https://twitter.com/AryanSarath/status/1106053395834523648
;2019-03-14 04:42;4;2;"# IBMDEVDAY # BUILDSMART @ IBM @ ibm_in The first discussion session in progress at # IBM Developer Day, # Bengaluru Key Message: Don't just use # opensource # technology, give back by contributing code, documentation, etc. You can # LearnToCode as well as get # karma points :)pic.twitter.com/EM506iTrdS";;@ @;# # # # # # # #;"1106053063603716096";https://twitter.com/Chennai_buzz/status/1106053063603716096
;2019-03-14 04:42;1;1;"Ginni Rometty, Chairman, President and CEO @ IBM hosts the first panel discussion. @ ibm_in # IBMDevDay # BuildSmartpic.twitter.com/D55yx12Zgf";;@ @;# #;"1106052981630197760";https://twitter.com/arpitroy_/status/1106052981630197760
;2019-03-14 04:42;1;4;"# opensource # blockchain # security # AI # learn # code # Fix great community. Experts voice # IBMDevDay @ ibm_in @ IBM pic.twitter.com/xcTr57uxpe";;@ @;# # # # # # # #;"1106052915913994240";https://twitter.com/sriramraj007/status/1106052915913994240
;2019-03-14 04:42;0;1;"Time for Indians to boycott @ IBM and rate some similar named app 1 in the # playstore. How dare @ GinniRometty say Indians lack skill sets to be employed. PS: Most offended would be the ones who don't even know the full form of IBM. # India # IBM";;@ @;# # #;"1106052872834375681";https://twitter.com/_Wajahat/status/1106052872834375681
;2019-03-14 04:40;0;0;"They dont have an option";;;;"1106052360491749377";https://twitter.com/___ravishankar/status/1106052360491749377
;2019-03-14 04:38;0;0;"# DidYouKnow that, 20-Years ago @ IBM Invested/Donated 1-BILLION Dollars to the # Linux ( @ LinuxFoundation).....Explains @ GinniRometty, CEO of # IBM on How Strong IBM was committed to # OpenSource since many Years.... WHOA..... :-) # IBMDevDay @ ibm_in";;@ @ @ @;# # # # #;"1106051831644413953";https://twitter.com/TechButthead/status/1106051831644413953
;2019-03-14 04:37;0;0;"True and bigger threat than # terror could be from # asteroid Impact and warnings for # Extinction level Event by Dr Joseph nuth NASA & Alan Fitzsimmons astrophysicist and 175 Impact Crater's in World and if # IBMDevDay is interested can give more info on this";;;# # # #;"1106051764912967680";https://twitter.com/raayar/status/1106051764912967680
;2019-03-14 04:37;6;16;"@ GinniRometty Kicking off Developer Day in India outlining the principles of Open Source and importance of # opengovernance and giving back to the community. # BuildSmart @ linuxfoundation @ IBMDeveloper @ IBM pic.twitter.com/IFCHTCz5jP";;@ @ @ @;# #;"1106051676014694400";https://twitter.com/wtejada223/status/1106051676014694400
;2019-03-14 04:36;2;3;"There is this IBM chief says Indians lack skill sets to be employed https://indianexpress.com/article/jobs/ibm-chief-rometty-says-indians-lack-skillsets-to-be-employed-5624523/ … And then there is this IBM Now Has More Employees in India Than in the U.S. https://www.nytimes.com/2017/09/28/technology/ibm-india.html … @ IBM # ibmthink2019https://twitter.com/aparanjape/status/1106045270448586754 …";;@;#;"1106051419579179008";https://twitter.com/ShankkarAiyar/status/1106051419579179008
;2019-03-14 04:33;5;5;"Check the # LiveVideo of the happenings at # IBMDevDay # BuildSmart @ ibm_in @ ibm https://www.pscp.tv/w/b1nQ5TF4bmpyWHZCWXdOUVl8MVJEeGxxZ1FwWU1LTBw4ygd9xLlhRUs6-PGFWYK0yYSvoVKJ_VJwfPGHBaCS?t=31m25s … – bei Vivanta by Taj - Yeshwantpur";;@ @;# # #;"1106050688260296704";https://twitter.com/AryanSarath/status/1106050688260296704
;2019-03-14 04:29;0;1;"WTF";;;;"1106049795267936257";https://twitter.com/KaanK138/status/1106049795267936257
;2019-03-14 04:29;3;6;"FREE # Blockchain # eBook by @ IBM # Blockchain is Revolutionizing: # Healthcare # HealthIT # HealthTech # MedTech # Medical # Research # Scientific # Research # Pharmaceuticals # DrugDiscovery # Education AND A LOT MORE https://ibm.co/2tUN04g | @ HubBlockchainpic.twitter.com/7PpFQbaISI";;@ @;# # # # # # # # # # # # # #;"1106049746366615552";https://twitter.com/HubBlockchain/status/1106049746366615552
;2019-03-14 04:29;5;5;". # GautamKhanna discussing about # OpenSource # IBMDevDay # BuildSmart @ ibm_in @ ibm pic.twitter.com/smWsnPlp7f";;@ @;# # # #;"1106049664460034049";https://twitter.com/AryanSarath/status/1106049664460034049
;2019-03-14 04:27;0;1;"# IBMDevDay 2019 Live streaming at @ TechnoIndiaNJR @ IBM @ ibm_in @ IBMpolicy @ IBMDeveloper @ IBMIoT @ IBMWatsonMedia @ IBMWatsonTalent @ IBMWatsonpic.twitter.com/0M1zi4SqL3";;@ @ @ @ @ @ @ @ @;#;"1106049300457414656";https://twitter.com/TechnoNJR/status/1106049300457414656
