username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 17:28;0;0;"Quick profits this week! Thanks $ NFLX $ TSLApic.twitter.com/1QvlgPtwuP";;;;"1108419995892109312";https://twitter.com/Disobey4Alpha/status/1108419995892109312
;2019-03-20 17:27;0;10;"$ NFLX While the markets are weak, some tech stocks are doing just fine... Interesting. pic.twitter.com/JlbDDEdFcL";;;;"1108419730124079104";https://twitter.com/yuriymatso/status/1108419730124079104
;2019-03-20 17:24;1;1;"$ NFLX levels we played vs the truth revealed today. Stressful wins don’t feel like wins pic.twitter.com/kxSLYmofw0";;;;"1108419009001607168";https://twitter.com/MrAaronKlein/status/1108419009001607168
;2019-03-20 17:24;0;0;"FATANG all green $ FB $ AAPL $ TSLA $ AMZN $ NFLX $ GOOGL";;;;"1108418968128237570";https://twitter.com/lilnickysmith/status/1108418968128237570
;2019-03-20 17:23;0;0;"Watch 366 level on $ NFLX. Needs to power through.";;;;"1108418843603546112";https://twitter.com/SpXpoints/status/1108418843603546112
;2019-03-20 17:22;0;0;"Netflix $ NFLX Given a $480.00 Price Target at Royal Bank of Canada http://tickerreport.com/?p=4235475";;;;"1108418514723979264";https://twitter.com/TickerReport/status/1108418514723979264
;2019-03-20 17:22;0;0;"Netflix $ NFLX Given a $480.00 Price Target at Royal Bank of Canada http://www.dailypolitical.com/?p=2803562";;;;"1108418507212013569";https://twitter.com/dailypoliticaln/status/1108418507212013569
;2019-03-20 17:21;0;0;"More Action: US-China Trade Talks Resume Next Week $ BIDU $ TCEHY $ SPY $ AAPL $ AMZN $ GOOG $ NFLX $ FB https://marketrealist.com/2019/03/more-action-us-china-trade-talks-resume-next-week …pic.twitter.com/wa4YxNtgfo";;;;"1108418204517445634";https://twitter.com/MarketRealist/status/1108418204517445634
;2019-03-20 17:21;0;0;"$ DIS $ FOXA $ NFLX $ CMCSA $ AMZN: Disney’s deal for Fox will be successful if it convinces investors to value it lik…: https://www.StockNewsWires.com/dis-foxa-nflx-cmcsa-amzn-disneys-deal-for-fox-will-be-successful-if-it-convinces-investors-to-value-it-like-netflix/ …";;;;"1108418182879084545";https://twitter.com/NewsToDesk/status/1108418182879084545
;2019-03-20 17:20;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108418073181253632";https://twitter.com/davidmoadel/status/1108418073181253632
;2019-03-20 17:19;0;0;"Mid-day trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PBR $ VTR $ ARCC $ QEP $ CTL $ RRC $ MRK $ PXD $ COG $ EQT $ ENB $ NFLX $ WIX $ UNIT $ AUPH $ GPRO $ JKS $ HAL $ AKBA $ AR $ OAS $ KO $ UBS $ APC $ SLB $ TWO $ KDP $ CVE $ PM $ VZpic.twitter.com/YNnSAtcCPI";;;;"1108417799297200128";https://twitter.com/15minofPham/status/1108417799297200128
;2019-03-20 17:19;0;0;"$ TLT The market could be setting itself up for a letdown from Wednesday’s # Fed decision https://www.cnbc.com/2019/03/20/the-market-could-be-setting-itself-up-for-a-letdown-from-wednesdays-fed-decision.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108417776119672832";https://twitter.com/davidmoadel/status/1108417776119672832
;2019-03-20 17:18;0;0;"$ FDX A growing list of companies from # FedEx to BMW are warning about the world economy https://www.cnbc.com/2019/03/20/worried-about-the-global-economy-so-are-top-executives.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108417589733191680";https://twitter.com/davidmoadel/status/1108417589733191680
;2019-03-20 17:18;0;1;"$ USO # Oil tops $60 for first time since November after US crude stockpiles plunge https://www.cnbc.com/2019/03/20/oil-market-us-china-trade-talks-supply-cuts-in-focus.html … $ XLE $ OIL $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108417458304663552";https://twitter.com/davidmoadel/status/1108417458304663552
;2019-03-20 17:17;0;0;"FOMC getting closer! # faang $ nflx $ amzn $ aapl";;;#;"1108417408304181248";https://twitter.com/pbay08/status/1108417408304181248
;2019-03-20 17:16;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ FB $ SPY $ NFLX $ MTFB $ AMD $ FCSC $ SOLO $ NVRO";;;;"1108416938332569600";https://twitter.com/CustomTos/status/1108416938332569600
;2019-03-20 17:14;0;0;"$ NFLX Hot to trot … But approaching a hard resistance level.";;;;"1108416459435376642";https://twitter.com/BlueFielder/status/1108416459435376642
;2019-03-20 17:13;0;0;"$ NFLX NHOD $365.85 $.45 & $.85 sold $1.55 only have the adds left.";;;;"1108416377310740480";https://twitter.com/MrAaronKlein/status/1108416377310740480
;2019-03-20 17:13;0;0;"Look at $ NFLX stewie. Showing relative Strength today # NOJINX";;;#;"1108416199191228416";https://twitter.com/TraderAmogh/status/1108416199191228416
;2019-03-20 17:12;0;1;"Netflix $ NFLX has formed a golden cross with its 50-day crossing over its 200-day moving average. Netflix investing heavily in content. https://speculatingstocks.com/pulse/stock/NFLX/ …";;;;"1108416026126024704";https://twitter.com/russurban/status/1108416026126024704
;2019-03-20 17:11;0;1;"$ NFLX gonna send it or what?";;;;"1108415870412296192";https://twitter.com/Stock_Hunter89/status/1108415870412296192
;2019-03-20 17:11;0;4;"$ NFLX 365 wkly call buyer steps in at HOD";;;;"1108415771540185089";https://twitter.com/danshep55/status/1108415771540185089
;2019-03-20 17:11;0;0;"$ NFLX Latest 1 hour Chart from Midday update. Showing reaction higher from the blue box area # Elliottwave # Trading # Netflixpic.twitter.com/naYlAGJmMk";;;# # #;"1108415726094831616";https://twitter.com/ElliottForecast/status/1108415726094831616
;2019-03-20 17:11;0;0;"$ NFLX beast, nhod";;;;"1108415696827023360";https://twitter.com/shawncj6/status/1108415696827023360
;2019-03-20 17:10;2;1;"$ NFLX Reached the blue box area yesterday and bouncing higher as expected. Any longs should be risk free already # Elliottwave # Netflixpic.twitter.com/VYHJaPFyTF";;;# #;"1108415551410446336";https://twitter.com/ElliottForecast/status/1108415551410446336
;2019-03-20 17:10;1;5;"Haha $ NFLX is real cool to ignore market stupid haha";;;;"1108415448792657921";https://twitter.com/deafdaytrader/status/1108415448792657921
;2019-03-20 17:10;0;0;"# estate asset watch- top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMPpic.twitter.com/7CmeAbheXu";;;#;"1108415405100552192";https://twitter.com/TheBurdetteLawF/status/1108415405100552192
;2019-03-20 17:09;1;15;"3) as you can see here, I about top ticked my buy, immediately pulled back. My risk was to 361 on the $ NFLX chart, well within my risk per trade, so I set a stop at 2.25 and was just prepared to be wrong again. Just part of trading. Hit 361ish and ripped. pic.twitter.com/1mksq6z7br";;;;"1108415325228285952";https://twitter.com/SmashTheBid/status/1108415325228285952
;2019-03-20 17:09;1;19;"1) Some great lessons around today’s # ChartOfTheDay about do you wanna be right or do you wanna get paid. Started off with puts on $ NFLX off the 361 pop at the open. Sold most of them at yesterday’s low (nice double bottom setup for a long, didn’t take it cuz short bias)";;;#;"1108415314650234881";https://twitter.com/SmashTheBid/status/1108415314650234881
;2019-03-20 17:09;1;1;"AT&T CEO Randall Stephenson speaking at @ TheEconomicClub re: purchase of Time Warner "all we were focused on is Apple. Netflix, Amazon -- these folks are moving fast and the world of video consumption is moving to these streaming products..." $ T $ AAPL $ NFLX $ AMZN";;@;;"1108415303778627586";https://twitter.com/steve_desaul/status/1108415303778627586
;2019-03-20 17:08;0;0;"$ NFLX I kept thinking as soon as apple does its thing next week that $ NFLX would take off running. looks today like maybe others are going to start it up early and outsmart me ( and a lot of others ) interesting game this is. $ AAPL $ FB $ AMZN $ SPY $ GOOGL";;;;"1108415039147515904";https://twitter.com/brainhoits/status/1108415039147515904
;2019-03-20 17:07;2;11;"Despite the fakeout earlier this week, $ NFLX continues to show notable relative strength. pic.twitter.com/fNWZ6gPTtN";;;;"1108414853000151041";https://twitter.com/ivanhoff2/status/1108414853000151041
;2019-03-20 17:05;1;0;"I think above the cliche that every biz needs to be a tech biz, is that $ NFLX is really a tech powerhouse. They’ve contributed tons to DevOps, SiteOps and Cloud alone. Not to mention they differentiate their core product/service via tech innovation/investment.";;;;"1108414338048684032";https://twitter.com/IamEricT/status/1108414338048684032
;2019-03-20 17:04;0;1;"$ nflx ramping";;;;"1108414136621387777";https://twitter.com/smiths117/status/1108414136621387777
;2019-03-20 17:04;0;0;"$ AAPL $ NFLX $ AMZN: Apple Unveils New AirPods, but the Big News Is in Services Next Week: https://www.StockNewsWires.com/aapl-nflx-amzn-apple-unveils-new-airpods-but-the-big-news-is-in-services-next-week/ …";;;;"1108413902944157698";https://twitter.com/ProVesting/status/1108413902944157698
;2019-03-20 16:59;0;0;"You mean to tell me $ nflx is worth as much as $ dis? Which one is missed priced? $ dis looks super cheap";;;;"1108412800362262529";https://twitter.com/tweetatmehomie/status/1108412800362262529
;2019-03-20 16:59;0;0;"$ NFLX hod test";;;;"1108412696800780288";https://twitter.com/shawncj6/status/1108412696800780288
;2019-03-20 16:57;0;0;"# Netflix and other # SVODs are losing subscribers to ‘involuntary cancellation,’ study says https://www.fiercevideo.com/video/netflix-and-other-svods-are-losing-subscribers-to-involuntary-cancelation-study-says … $ nflx $ amzn # hulu # consumers # videostreaming # tech # technology # subscription # economy # amazonprimepic.twitter.com/cQQmygJiDT";;;# # # # # # # # # #;"1108412378452901889";https://twitter.com/drwendellcraig_/status/1108412378452901889
;2019-03-20 16:56;0;0;"$ AAPL $ NFLX: It’s sure starting to look like Apple AirPower will launch this week: https://www.StockNewsWires.com/aapl-nflx-its-sure-starting-to-look-like-apple-airpower-will-launch-this-week/ …";;;;"1108411889455976448";https://twitter.com/ProVesting/status/1108411889455976448
;2019-03-20 16:54;0;0;"$ NFLX sold $364.15 almost out";;;;"1108411584760602624";https://twitter.com/MrAaronKlein/status/1108411584760602624
;2019-03-20 16:54;0;0;"I must say watching # Trump speak is more entertaining than anything on $ NFLX";;;#;"1108411392477069313";https://twitter.com/CdnRiskManager/status/1108411392477069313
;2019-03-20 16:53;0;0;". Our Latest Double! - TPNL https://FalconStocks.com Since 2004 - 94% Avg Gain $ AMD $ FTV $ SQ $ JD $ AKER $ RHE $ EARS $ ALN $ AGRX $ ANY $ IGC $ OHGI $ INPX $ NLST $ F $ ANY $ GPRO $ HMNY $ CEI $ NSPR $ INPX $ SNAP $ RSLS $ OHGI $ VER $ NFLX pic.twitter.com/EJ2aXwWURO";;;;"1108411223895404555";https://twitter.com/FalconStocks/status/1108411223895404555
;2019-03-20 16:52;1;10;"Finally $ NFLX gives me 20% up I sold my $ NFLX mar22 365 call at 3.63 from 2.99";;;;"1108410971041742848";https://twitter.com/deafdaytrader/status/1108410971041742848
;2019-03-20 16:51;0;0;". The signs and signals Market Makers send each other to move a stock: Article: https://falconstocks.com/articles/readingmarketmakers.html … $ AMD $ FTV $ SQ $ JD $ AKER $ RHE $ EARS $ ALN $ AGRX $ ANY $ IGC $ OHGI $ INPX $ NLST $ F $ ANY $ GPRO $ HMNY $ CEI $ NSPR $ INPX $ SNAP $ RSLS $ OHGI $ VER $ NFLX pic.twitter.com/D6uuqKRpA4";;;;"1108410657844719618";https://twitter.com/FalconStocks/status/1108410657844719618
;2019-03-20 16:49;0;1;"Closed trades for 3-20-19 on the @ TradeAlike app. If you’re not subscribe or following along, you are missing out on profits like this. $ AMZN $ CGC $ BA $ NFLX pic.twitter.com/wTNbclE8pE";;@;;"1108410337630535682";https://twitter.com/VolatileOptions/status/1108410337630535682
;2019-03-20 16:48;0;0;"https://youtu.be/FZT43Mina20 It’s no surprise that the companies with the highest market value are the ones that know the most about us. # NoPrivacy $ AMZN $ GOOG $ NFLX $ FB # FANG # WednesdayWisdom # blockchain # AirPods2 # BreakUpBigTech";;;# # # # # #;"1108409934897545216";https://twitter.com/fiShCapLtd/status/1108409934897545216
;2019-03-20 16:47;0;0;"$ VIX starting to flag on the H1, above $14.50 may get it going which would weigh heavy on equities $ spx $ spy $ aapl $ amzn $ nflx $ googpic.twitter.com/r9FTuoaGV2";;;;"1108409721881612295";https://twitter.com/SlanginFutures/status/1108409721881612295
;2019-03-20 16:46;0;2;"Darn $ NFLX act like market up and down every minute ha but I am still holding my $ NFLX 365 call from 2.99 cool pic.twitter.com/lpAWkPyXqU";;;;"1108409585965113344";https://twitter.com/deafdaytrader/status/1108409585965113344
;2019-03-20 16:46;0;0;"$ NFLX best relative strength today";;;;"1108409554335948801";https://twitter.com/shawncj6/status/1108409554335948801
;2019-03-20 16:42;0;0;"Is the Donald front running the Fed meeting/decision today with his posturing on trade? It's all just a game @ ScottWapnerCNBC. Always make it sound like there isn't a deal when you are close to a deal. Leverages his ability to close deal and look like a hero. $ AAPL, # FAANG, $ NFLX";;@;#;"1108408588152770562";https://twitter.com/squawksquare/status/1108408588152770562
;2019-03-20 16:40;0;2;"$ nflx . Best $9 bucks spent all month pic.twitter.com/H4zeOwKTpx";;;;"1108408093224914945";https://twitter.com/danshep55/status/1108408093224914945
;2019-03-20 16:38;0;1;"Suckers rally on # faang, now the fun begins!!!! $ nflx $ amzn $ aapl";;;#;"1108407395233849344";https://twitter.com/pbay08/status/1108407395233849344
;2019-03-20 16:35;0;0;"$ nflx is next";;;;"1108406702607458305";https://twitter.com/pbay08/status/1108406702607458305
;2019-03-20 16:34;0;0;"$ SPY $ QQQ $ DIA $ FB $ GOOG $ NFLX $ AMZN $ AAPLhttps://twitter.com/BriefingcomSMU/status/1108404196863139840 …";;;;"1108406491697070080";https://twitter.com/Briefingcom/status/1108406491697070080
;2019-03-20 16:34;2;0;"It’s all about education and strategy . You can dive into the world of pivots for free in this 1hr view of the # ps60workshop . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nvda $ amzn $ nflx $ fb $ aapl $ ba $ googl $ babapic.twitter.com/eCjyBMNJps";;;#;"1108406400475189248";https://twitter.com/AccessATrader/status/1108406400475189248
;2019-03-20 16:33;0;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108406093007540224";https://twitter.com/Briefingcom/status/1108406093007540224
;2019-03-20 16:32;0;0;"Brokerages Set Netflix, Inc. $ NFLX Target Price at $376.90 http://zolmax.com/?p=2976918";;;;"1108405952783568896";https://twitter.com/ZolmaxNews/status/1108405952783568896
;2019-03-20 16:32;1;5;"Give me nice 366 or better for $ NFLX";;;;"1108405921682722816";https://twitter.com/deafdaytrader/status/1108405921682722816
;2019-03-20 16:31;0;0;"The last time the Netflix chart formed a 'golden cross,' it rallied… @ CNBC https://www.cnbc.com/2019/03/20/the-last-time-netflix-did-this-it-rallied-95-percent.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ NFLX $ AAPL";;@;;"1108405714614145026";https://twitter.com/sautterlas65/status/1108405714614145026
;2019-03-20 16:30;0;1;""Help Homie. $ NFLX been chewing my sack for 3 yrs. If this keeps up another 3, ppl will do something apt my comp and lack of succession."";;;;"1108405493637091330";https://twitter.com/stenderstender/status/1108405493637091330
;2019-03-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PGAD30o6oWx $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108405449144045569";https://twitter.com/ExactOptionPick/status/1108405449144045569
;2019-03-20 16:28;0;3;"Good relative strength in $ NFLX today. I remain long. Number 283 rank overall.";;;;"1108404916429746177";https://twitter.com/billgunderson/status/1108404916429746177
;2019-03-20 16:25;1;3;"I see stocks have macd improving on hourly chart are: $ NFLX $ AMZN";;;;"1108404225149669376";https://twitter.com/deafdaytrader/status/1108404225149669376
;2019-03-20 16:25;0;0;"$ NFLX $ AAPL: Netflix Stock Could Keep Surging Because It Truly Is a Global Company: https://www.StockNewsWires.com/nflx-aapl-netflix-stock-could-keep-surging-because-it-truly-is-a-global-company/ …";;;;"1108404090311229441";https://twitter.com/NewsToDesk/status/1108404090311229441
;2019-03-20 16:22;0;1;"$ NVDA just lost its trend line 5min from yesterday's low. Should not run as anticipated this AM. More fun on $ NFLX and $ BA !";;;;"1108403517599952896";https://twitter.com/matew23/status/1108403517599952896
;2019-03-20 16:22;0;0;"$ NFLX $ LYFT Lyft Analyst Sees Almost Nothingin Filing to Assess Business viahttp://www.hvper.com/?ref=s";;;;"1108403328973766657";https://twitter.com/finzine/status/1108403328973766657
;2019-03-20 16:21;0;0;"$ NFLX $ AAPL: The last time the Netflix chart formed a ‘golden cross,’ it rallied 95 percent: https://www.StockNewsWires.com/nflx-aapl-the-last-time-the-netflix-chart-formed-a-golden-cross-it-rallied-95-percent/ …";;;;"1108403083590152193";https://twitter.com/StockNewsWires/status/1108403083590152193
;2019-03-20 16:20;0;0;"$ NFLX 362.00 $ AAPLhttps://cnb.cx/2TWvdZ3";;;;"1108402938618101762";https://twitter.com/bullriders1/status/1108402938618101762
;2019-03-20 16:18;0;1;"$ NFLX sell from the add $363.15 again";;;;"1108402425944145920";https://twitter.com/MrAaronKlein/status/1108402425944145920
;2019-03-20 16:18;0;0;"$ NFLX $ DIS: 4 Reasons RBC Continues To Love Netflix’s Stock: https://www.StockNewsWires.com/nflx-dis-4-reasons-rbc-continues-to-love-netflixs-stock/ …";;;;"1108402334000955392";https://twitter.com/ProTradersNews/status/1108402334000955392
;2019-03-20 16:18;0;0;"$ NFLX $ CNC: 5 Killer Strong Buy Stocks to Multiply Your Money: https://www.StockNewsWires.com/nflx-cnc-5-killer-strong-buy-stocks-to-multiply-your-money/ …";;;;"1108402330339328001";https://twitter.com/StockNewsWires/status/1108402330339328001
;2019-03-20 16:16;0;2;"$ NFLX vs $ DIS Irrelevant. Buyers and sellers determine the share price, every single day. We just trade the chart";;;;"1108401989384208384";https://twitter.com/MrAaronKlein/status/1108401989384208384
;2019-03-20 16:13;0;0;"...then why is $ NFLX valued higher than $ DIS? Their parks alone make more than $ NFLX entire revenue stream...";;;;"1108401072614313985";https://twitter.com/VeryTraumatic/status/1108401072614313985
;2019-03-20 16:12;2;14;"Locked in some nice gains with $ NVDA calls I had left from yesterday. Got puts on $ NFLX at the open. Small win. Took a couple of losses on the puts, then got long and got green overall on $ NFLX. Nice win on $ AMZN today too. I freakin’ love this job! Time to go enjoy myself";;;;"1108400849787588608";https://twitter.com/SmashTheBid/status/1108400849787588608
;2019-03-20 16:11;0;1;"$ NFLX This is the difference b/w a loved stock and a hated stock like $ FB.. So much competition coming from Giants. Long $ FB short $ NFLX";;;;"1108400732317908992";https://twitter.com/AustinJamison1/status/1108400732317908992
;2019-03-20 16:05;0;0;"Netflix $ NFLX released Stranger Things Season 3 trailer and receiving the usual huge amount of press. $ NFLX holding its ground. # StrangerThings3https://speculatingstocks.com/pulse/russurban/pulse.php?n=1668680 …";;;#;"1108399062846488576";https://twitter.com/russurban/status/1108399062846488576
;2019-03-20 16:04;0;1;"$ FB $ PYPL $ EBAY $ AMZN $ NFLX $ AMD: Facebook Is More Than Just a Social Network, and Should Be Valued Accordingly: https://www.StockNewsWires.com/fb-pypl-ebay-amzn-nflx-amd-facebook-is-more-than-just-a-social-network-and-should-be-valued-accordingly/ …";;;;"1108398802623492096";https://twitter.com/newswithvalue/status/1108398802623492096
;2019-03-20 16:03;0;0;"BOT 20 $ NFLX @362.23 pic.twitter.com/yu3tc9W4Mp";;@362;;"1108398784667504640";https://twitter.com/CodeMonk13/status/1108398784667504640
;2019-03-20 16:02;2;55;"es nq both red but # FANG all green very interesting..... $ fb $ amzn $ nflx $ googl";;;#;"1108398511366852608";https://twitter.com/option_snipper/status/1108398511366852608
;2019-03-20 16:02;0;0;"Yet another $ NFLX headline.. in long term, whats the value of the $ NFLX library? Happy to entertain any model discounts back to $160B today..Not sure what problem this "world beater" is solving to receive such support.. https://www.barrons.com/articles/netflix-stock-could-keep-surging-because-it-truly-is-a-global-company-51553097014 … via @ BarronsNext";;@;;"1108398455339261952";https://twitter.com/rs_levy/status/1108398455339261952
;2019-03-20 16:02;0;0;"$ NFLX 85 buy/sell with Barrons bullish";;;;"1108398348556341249";https://twitter.com/MrAaronKlein/status/1108398348556341249
;2019-03-20 15:55;0;0;""Viewers will be able to show Grylls on expeditions around the world, and have a chance to choose the course of the story in each episode" https://variety.com/2019/digital/news/netflix-announces-interactive-series-you-vs-wild-1203165613/ … $ NFLX # Netflix # Media # Tech via @ jank0";;@;# # #;"1108396592724430850";https://twitter.com/RaulAGuerrero/status/1108396592724430850
;2019-03-20 15:53;0;0;"$ NFLX https://twitter.com/barronsonline/status/1108395668949868544 …";;;;"1108396222887456769";https://twitter.com/lilnickysmith/status/1108396222887456769
;2019-03-20 15:52;0;0;"$ NFLX https://twitter.com/barronsonline/status/1108395668949868544 …";;;;"1108395949330759680";https://twitter.com/Bluechxp/status/1108395949330759680
;2019-03-20 15:49;0;0;"death cross on 5min chart $ nflx 15min is not too far behind. Shorts setting up for deeper move! 360p at 3.05 from 2.40";;;;"1108395051963441153";https://twitter.com/pbay08/status/1108395051963441153
;2019-03-20 15:48;43;229;"KEY threshold levels to keep in mind: $ amzn 1755 1766 1778 1809 $ googl 1192 1204 1216 1221 $ nvda 171.6 177 181 $ tsla 264 266 271 274 287 294 304 $ ba 372 377 381 392 $ aapl 184 187 191 $ nflx 355 362 366 371 382 392";;;;"1108394853774303234";https://twitter.com/option_snipper/status/1108394853774303234
;2019-03-20 15:42;0;0;"If Apple’s TV service was more HBO, then Netflix, I think that’s a home run. $ T $ NFLX $ AAPL";;;;"1108393481268015107";https://twitter.com/RuFiOooooh/status/1108393481268015107
;2019-03-20 15:42;0;0;"$ nflx looking for a back test of cloud on 1hr chart! So far so good!";;;;"1108393466239705095";https://twitter.com/pbay08/status/1108393466239705095
;2019-03-20 15:42;0;0;"Well, pull the $ NFLX circuses, and the next thing you know we've got angry mobs in the streets.";;;;"1108393291815546881";https://twitter.com/darshandorsey/status/1108393291815546881
;2019-03-20 15:41;0;0;"who is buying stock w/ FOMC at 2? Should be able to scalp some quick put trades. I only hold my 1800c Mar.29 $ amzn. and 20 $ nflx 360p. Watching closely for more short entries";;;;"1108393113557454854";https://twitter.com/pbay08/status/1108393113557454854
;2019-03-20 15:39;0;1;"Now ⁦ @ SquawkAlley⁩ ⁦ @ JoannaColes⁩: What $ NFLX has going for it is gen z and millennials. What remains to be seen is if they’ll download something called $ DIS plus.pic.twitter.com/EXGzX8iDLv";;@ @;;"1108392602112528384";https://twitter.com/ShannanSiemens/status/1108392602112528384
;2019-03-20 15:38;0;0;"$ NFLX how many times can this fail $366 and stay up.";;;;"1108392398458114051";https://twitter.com/TraderAtx/status/1108392398458114051
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:35;0;2;"Disney $ DIS completes $71 billion acquisition of Fox $ FOXA, prepares to compete with Netflix $ NFLX. http://sbry.co/QHVAu pic.twitter.com/DkHQinzxaO";;;;"1108391564169097217";https://twitter.com/Stansberry/status/1108391564169097217
;2019-03-20 15:32;7;58;"Seven years ago today we launched @ motleyfool Supernova. Over that time, Odyssey 1, one of the service’s first real-money portfolios, has delivered a 230% return, or 18.6% annualized, leaving the S&P 500 in the galactic dust. $ NFLX $ AMZN $ MELI $ TSLA $ GOOG $ TTD $ MDB $ W $ PYPL";;@;;"1108390773798682624";https://twitter.com/MArgersinger/status/1108390773798682624
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xPfr30o6oWr $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108390343232442368";https://twitter.com/ExactOptionPick/status/1108390343232442368
;2019-03-20 15:29;3;0;"Here is an update to my FANG gang brkout chart from 3/11 $ FB $ AMZN $ NFLX $ GOOGL $ GOOG https://www.tradingview.com ... https://stocktwits.com/racernic/message/157749431 …pic.twitter.com/VcZABkxR92";;;;"1108390166014631936";https://twitter.com/racernic/status/1108390166014631936
;2019-03-20 15:29;0;1;"$ SPY $ XLC $ GOOG $ FB $ NFLX $ TWTR $ Fhttps://twitter.com/BriefingcomSMU/status/1108389784739692544 …";;;;"1108390015971790848";https://twitter.com/Briefingcom/status/1108390015971790848
;2019-03-20 15:27;1;2;"A BIG thank you to all the readers of my books! https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMC # tastytrade # tastynation $ NQ_Fpic.twitter.com/J1bZCrzEse";;;# # # # # #;"1108389561074417664";https://twitter.com/SteHaller/status/1108389561074417664
;2019-03-20 15:26;0;0;"$ DIS $ T $ NFLX $ AMZN $ AAPL: Read the memo Disney CEO Bob Iger sent to employees after closing the $71 billion Fox de…: https://www.StockNewsWires.com/dis-t-nflx-amzn-aapl-read-the-memo-disney-ceo-bob-iger-sent-to-employees-after-closing-the-71-billion-fox-deal/ …";;;;"1108389244362473472";https://twitter.com/NewsToDesk/status/1108389244362473472
