username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:06;0;0;"# EU regulators hit # Google with $1.7 billion fine for blocking ad rivals https://www.cnbc.com/2019/03/20/eu-vestager-hits-google-with-fine-for.html … $ GOOG";;;# #;"1108369239667286017";https://twitter.com/MohamedAlAlami/status/1108369239667286017
;2019-03-20 14:04;0;0;"$ DIS + FOX last 4 years box office domination Time to get more from that with stream app + force $ AAPL $ NFLX $ GOOG $ T $ CMCSA $ CHTR to pay a lot more and cut their distribution margin. That's very bad deal for them.pic.twitter.com/elcY9j1hrS";;;;"1108368830164799488";https://twitter.com/j_p_jacques/status/1108368830164799488
;2019-03-20 14:02;1;5;"$ SURG.. nice open company is going places. @ papaspoppinpeny @ papa_stocks @ frontpagestocks @ JediJazz22 @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOMpic.twitter.com/eJZlBipYo8";;@ @ @ @ @ @;;"1108368253615779843";https://twitter.com/jctb1/status/1108368253615779843
;2019-03-20 13:59;4;4;"Lose Twitter noise. # TheOne Follow: @ Tr3ndyJon, join room, thrive. 3-5x trades week after week - # swing, # scalp, long term. # Consistent. $ AMD .27-.81 in less than a day. # trading # tradesuccessfully # options $ DIA $ SPX $ SPY $ QQQ $ IWM $ TSLA $ FB $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;@;# # # # # # # #;"1108367407192522752";https://twitter.com/LottoCalls/status/1108367407192522752
;2019-03-20 13:58;0;1;"Hey funny buddies @ JeffMacke @ JorelLaraKalel @ GerberKawasaki @ BrianSozzi should $ AMZN # Twitch be worried about # Stadia??? $ GOOG $ GOOGLhttps://twitter.com/verge/status/1108354541471391744 …";;@ @ @ @;# #;"1108367301051588608";https://twitter.com/davidmoble/status/1108367301051588608
;2019-03-20 13:58;1;1;"# INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $ TWTR $ FB $ GOOG $ YELP https://insurancenj908.blogspot.com/2016/08/odonnell-insurance-agency-social-media.html?spref=tw …";;;#;"1108367183711739905";https://twitter.com/InsuranceNJ908/status/1108367183711739905
;2019-03-20 13:54;0;0;"$ GOOG EU fine actually affirms that Google indeed has dominating / monopoly power in the game";;;;"1108366208917606400";https://twitter.com/hankunluo/status/1108366208917606400
;2019-03-20 13:51;0;1;"$ CMG the high $300’s and low $400’s buyers huge win!!!!! As for these $665-$670 buyers not really sure the risk vs reward is there now. $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108365565196992514";https://twitter.com/InvincibleBull/status/1108365565196992514
;2019-03-20 13:50;0;2;"$ GOOG $ GOOGL new 2019 year highs being hit today..... # BillionsAreBullishhttps://twitter.com/MissTrade/status/1108364568496128001 …";;;#;"1108365261902614530";https://twitter.com/jedimarkus77/status/1108365261902614530
;2019-03-20 13:47;0;1;"$ GOOG $ GOOGL $ AMZN saving the $ NDX from any downside of significance....";;;;"1108364429530402818";https://twitter.com/jedimarkus77/status/1108364429530402818
;2019-03-20 13:46;0;0;"$ NCTY sooooo gaming stock off $ GOOG Stadia Cloud Gaming? I'm in from yesterday, just want to know why ;)";;;;"1108364066320318471";https://twitter.com/willtopol/status/1108364066320318471
;2019-03-20 13:44;1;0;"# Google aims to disrupt video games with new streaming platform # Stadia http://ctv.news/yRYh9pG - This news is insane for # gamers and this product is so noncompetitive, I am digging it. $ AMD $ GOOG";;;# # #;"1108363567034712066";https://twitter.com/AnkiiDankii/status/1108363567034712066
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:41;1;0;"$ AMD headed to $30.... $ GOOG deal doesn't hurt https://seekingalpha.com/article/4248145-advanced-micro-devices-better-data-center-play …";;;;"1108362887410667520";https://twitter.com/Stonefoxcapital/status/1108362887410667520
;2019-03-20 13:38;0;0;"$ GOOG $ MSFT $ SNE: AMD Stock Rockets on Google Stadia Announcement: https://www.StockNewsWires.com/goog-msft-sne-amd-stock-rockets-on-google-stadia-announcement/ …";;;;"1108362084180549632";https://twitter.com/StockNewsWires/status/1108362084180549632
;2019-03-20 13:36;2;2;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/SCe7ix27FT";;;;"1108361737986813952";https://twitter.com/DITRStocks/status/1108361737986813952
;2019-03-20 13:35;0;0;"Alphabet says EC fine to be accrued in Q1 2019. # Google $ GOOGL $ GOOG https://breakingthenews.net/Article/Alphabet:-EC-fine-to-be-accrued-in-Q1-2019/47201856 …";;;#;"1108361533086711808";https://twitter.com/Breaking24Seven/status/1108361533086711808
;2019-03-20 13:27;4;1;"AMD CEO attending Google event suggests close partnership, says Jefferies $ AMD $ GOOG $ GOOGL http://dlvr.it/R1BxsK";;;;"1108359294301294593";https://twitter.com/theflynews/status/1108359294301294593
;2019-03-20 13:14;0;0;"Waiting for 9:30am with a load of # GOOG $ GOOG in my portfolio. pic.twitter.com/sHalXR3Dsp";;;#;"1108356023214133248";https://twitter.com/borsatrk/status/1108356023214133248
;2019-03-20 13:14;0;1;"Talk about Stadia.. a minute talking about AirPods @ SquawkStreet $ GOOG $ AAPL";;@;;"1108356017040052224";https://twitter.com/newmoneyFC/status/1108356017040052224
;2019-03-20 13:13;0;0;"Wow $ GOOG a great american company getting screwed by EU again Then ppl complain about potential small tariffs on cars # stocks";;;#;"1108355872894435334";https://twitter.com/Mycheeseburger/status/1108355872894435334
;2019-03-20 13:09;0;1;"Citron's Andrew Left Makes A Bold Claim: BlackBerry Could Be The Next NVIDIA $ AAPL $ BB $ GOOG https://benzinga.com/z/9550522#.XJI7i2AXSAA.twitter … via @ benzinga";;@;#;"1108354922725212160";https://twitter.com/JohnLBair1/status/1108354922725212160
;2019-03-20 13:06;0;0;"# StocksToWatch in # WallStreet: $ GOOG The gaming's industry is trembling: # Google is inside. # Stadia could push the industry further into the cloud. http://bit.ly/2udu292 vía @ MorningBrew";;@;# # # #;"1108354226382622720";https://twitter.com/BravoTrader/status/1108354226382622720
;2019-03-20 13:05;1;3;"Did I just publish an analysis discussing Spotify's antitrust against Apple the very day Google gets slapped with a $1.7 billion antitrust fine? Well yes I did! $ SPOT $ AAPL $ GOOG http://www.investing.com/analysis/spotify-vs-apple-200399317 …";;;;"1108353829848928258";https://twitter.com/ClemThibault/status/1108353829848928258
;2019-03-20 13:02;0;0;"Facebook Is Looking to Get In on the Gaming Gold Rush, Too http://bit.ly/2ukCwLM $ FB $ SNAP $ GOOG $ GOOGL $ MSFT $ AMZN";;;;"1108353048634687488";https://twitter.com/JorelLaraKalel/status/1108353048634687488
;2019-03-20 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1108352604847902721";https://twitter.com/turbostocks/status/1108352604847902721
;2019-03-20 12:55;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/H77P0dmW8H";;;;"1108351287433875457";https://twitter.com/cabroncita/status/1108351287433875457
;2019-03-20 12:41;0;2;"$ GOOG has now rallied about 20% from that magic 1000 level buyzone referenced several times past 12 mos and ppl are like another $2B to the EU, nbd...";;;;"1108347817997844481";https://twitter.com/VetTechTrader/status/1108347817997844481
;2019-03-20 12:41;0;0;"Sony $ SNE is down over 3% in the Premarket with the Google $ GOOG Stadia news. Hard for Sony to compete on that front. https://speculatingstocks.com/pulse/stock/SNE/ …";;;;"1108347814441033728";https://twitter.com/russurban/status/1108347814441033728
;2019-03-20 12:39;0;0;"$ GOOG Alphabet Inc. SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1652044/000119312519080167/d709513d8k.htm …";;;;"1108347288005632000";https://twitter.com/StockTexts/status/1108347288005632000
;2019-03-20 12:39;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108347221890793472";https://twitter.com/sonycomeback/status/1108347221890793472
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:38;0;0;"$ GOOG now dinged by EU ~10B in a few years- "only" about $14/shr but still ain't chump change...";;;;"1108346983864041475";https://twitter.com/VetTechTrader/status/1108346983864041475
;2019-03-20 12:36;0;0;"$ AMRH $ GOOG Seeing hiring for SAP Cloud jobs over the past weeks. Stadia is going to be massive. The capabilities will truly disrupt the traditional gaming industry. pic.twitter.com/MMSeedCmbG";;;;"1108346686408220673";https://twitter.com/Trader_xyz123/status/1108346686408220673
;2019-03-20 12:36;0;0;"Pursuant to the requirements of the Securities Exchange Act of http://www.conferencecalltranscripts.org/8/summary/?id=5936428 … $ GOOG";;;;"1108346619253178368";https://twitter.com/confcalltran/status/1108346619253178368
;2019-03-20 12:36;0;0;"EU Slaps Google With $1.7 Billion Fine Over "Anti-Competitive Behavior" $ GOOG $ GOOGL https://talkmarkets.com/content/news/eu-slaps-google-with-17-billion-fine-over-anti-competitive-behavior?post=214564 …";;;;"1108346483408076801";https://twitter.com/TalkMarkets/status/1108346483408076801
;2019-03-20 12:34;2;1;"Alphabet: Expects It Will Accrue EC Fine In 1Q19 $ GOOGL $ GOOG";;;;"1108346060378988545";https://twitter.com/LiveSquawk/status/1108346060378988545
;2019-03-20 12:32;0;0;"Which stock will see the most gains today ? $ AMD or $ GOOG or $ BHC or $ NVDA or $ ELAN or $ ALGN. Comment urs. Participate in the next blockbuster wave in the crypto ecosystem...and build an income stream in the process. Join the team here https://www.ambassador.blocksafetech.io/affiliates/signup.php?a_aid=undervaluedstocks …";;;;"1108345458936680449";https://twitter.com/Cryptoairdropa2/status/1108345458936680449
;2019-03-20 12:32;4;14;"It may take a little while but given their portfolio of products w/a billion or more users each @ TMFJMo thinks Google’s Stadia gaming service could be big for investors down the road. https://www.cnbc.com/video/2019/03/20/stadia-could-have-a-material-impact-on-google-the-motley-fool.html … $ GOOG";;@;;"1108345456013295618";https://twitter.com/themotleyfool/status/1108345456013295618
;2019-03-20 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1108345014051057665";https://twitter.com/CNBCTradersFan/status/1108345014051057665
;2019-03-20 12:28;0;0;"Cloud gaming can let users stream wherever they are - on a phone, computer or tablet - with a speedy internet connection. Google looks at the gaming industry. $ GOOG $ GOOGL https://seekingalpha.com/article/4249670-wall-street-breakfast-google-takes-video-game-industry?ifp=0&app=1 … via @ SeekingAlpha Looking at the streaming platform.";;@;;"1108344594561986560";https://twitter.com/mikebertelsen/status/1108344594561986560
;2019-03-20 12:19;0;0;"http://bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"1108342237140787200";https://twitter.com/GatorTrader1983/status/1108342237140787200
;2019-03-20 12:18;0;0;"Wednesday morning $ US futures are mixed as markets await $ Fed rate decision. Interest rates are not expected to change but volatility will answer with concerns during the day. Watching $ GOOG out the gate. Thanks for all your posts. Happy Trading";;;;"1108342164453576704";https://twitter.com/bhooper71372154/status/1108342164453576704
;2019-03-20 12:18;0;0;"EU slams Google with €1.5B fine over Adsense https://seekingalpha.com/news/3444329?source=ansh … $ GOOG, $ GOOGL";;;;"1108341921938849794";https://twitter.com/glykisar/status/1108341921938849794
;2019-03-20 12:12;3;24;"El próximo paso lógico es que nunca tengamos que volver a comprar un ordenador, y utilicemos servicios en la nube de Desktop as a service. $ AMZN $ GOOG $ MSFT";;;;"1108340553719205890";https://twitter.com/foso_defensivo/status/1108340553719205890
;2019-03-20 12:12;0;0;"$ SPY $ FDX $ GOOG $ TNX $ USDX $ GIS $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ FTSE $ DAX $ CAChttps://twitter.com/BriefingcomSMU/status/1108337700816322561 …";;;;"1108340537994739713";https://twitter.com/Briefingcom/status/1108340537994739713
;2019-03-20 12:12;0;0;"FedEx, the Fed, Google, AMD, Sage Therapeutics - 5 Things You Must Know http://bit.ly/2ufp4bS $ FDX $ GOOG $ GOOGL $ AMD $ SAGE $ MU $ GIS $ GES";;;;"1108340460379090944";https://twitter.com/JorelLaraKalel/status/1108340460379090944
;2019-03-20 12:11;0;0;"$ GOOG Alphabet’s Google fined $1.69bn by European Commission for anti-trust practices in online advertising http://tinyurl.com/y384fhq8 via @ proactive_NA # GOOG # brighterir # christicorrado # CapitalNetwork1";;@;# # # #;"1108340165771169792";https://twitter.com/proactive_NA/status/1108340165771169792
;2019-03-20 12:10;0;1;"Biggest pre-market movers https://cnb.cx/2ugbdC9 $ GIS $ GOOG $ GOOGL $ FDX $ SNE $ DLTR $ MNST $ SAGE $ VIA $ VIA.B $ T $ JNJ $ TME $ NXST $ SIEN $ SCS";;;;"1108340030987218948";https://twitter.com/JorelLaraKalel/status/1108340030987218948
;2019-03-20 12:07;0;0;"WSJ: EU Fines $ GOOG $ GOOGL EUR1.49B for ad restrictions on third-party websites";;;;"1108339186950696960";https://twitter.com/Ro_Patel/status/1108339186950696960
;2019-03-20 12:06;0;0;"Stares at $ GOOG https://www.ign.com/articles/2019/03/19/google-claims-stadia-is-more-powerful-than-ps4-and-xbox-one-combined-gdc-2019?fbclid=IwAR2xbmPa3Ecq2E7J0831kstbHskQxD3cAdFzwIWUKhsNQSaYYkAJVKkrrjc …";;;;"1108339047011942401";https://twitter.com/Cryptotyrion/status/1108339047011942401
;2019-03-20 12:00;0;1;"$ GOOG announces a new video game # OTT streaming service called # Stadia which allows users to stream games over the # internet. Are $ SNE, $ MSFT & $ NTDOY in trouble or is streaming just another distribution channel for # videogames developers and console manufacturers? # investors";;;# # # # #;"1108337456607387648";https://twitter.com/QuantalyticsRes/status/1108337456607387648
;2019-03-20 11:58;0;0;"$ GOOGL $ NQ_F EU Fines $ GOOG 1.7 BILLION Euros https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-eu-fines-google-stock-smartsheet-stock/ …";;;;"1108337082026598400";https://twitter.com/ThreeDrives/status/1108337082026598400
;2019-03-20 11:54;0;0;"The biggest threat to U.S. technology companies building wide moats via ecosystem. $ AAPL $ GOOG $ MSFThttps://twitter.com/business/status/1108333878241120257 …";;;;"1108335971697868801";https://twitter.com/TaylorBenJordan/status/1108335971697868801
;2019-03-20 11:53;0;0;"$ GOOG $ HEAR $ EA More people than ever will now be playing video games thanks to the convenience Stadia will bring. Users will be using Google's hardware to stream their video games over the cloud. Game makers and accessory/peripheral companies should go up this year.";;;;"1108335644487618560";https://twitter.com/Trader_xyz123/status/1108335644487618560
;2019-03-20 11:50;1;0;"It's interesting that Google $ GOOG chose $ AMD Radeon GPUs instead of NVIDIA GPUs for Stadia, but $ NVDA creating a Stadia rival.https://speculatingstocks.com/pulse/stock/NVDA/ …";;;;"1108335001244962816";https://twitter.com/russurban/status/1108335001244962816
;2019-03-20 11:50;0;0;"Vestager: Hard to restore competition after market disturbance $ GOOG # vestager # europeancommissionhttps://www.breakingthenews.net/Article/Vestager:-Hard-to-restore-competition-after-market-disturbance/47199715 …";;;# #;"1108334905111597056";https://twitter.com/Breaking24Seven/status/1108334905111597056
;2019-03-20 11:50;0;0;"EU Regulators have hit Google $ GOOG with a $1.7 Billion Fine for unfairly restricting rivals. Why Google, Why? Don't be evil. https://speculatingstocks.com/pulse/stock/GOOG/ …";;;;"1108334892323090432";https://twitter.com/russurban/status/1108334892323090432
;2019-03-20 11:42;0;0;"$ GOOGL $ GOOG: The Wall Street Journal: EU fines Google 1.49 billion euros for restricting ads on third-party sites: https://www.StockNewsWires.com/googl-goog-the-wall-street-journal-eu-fines-google-1-49-billion-euros-for-restricting-ads-on-third-party-sites/ …";;;;"1108332868558901248";https://twitter.com/newswithvalue/status/1108332868558901248
;2019-03-20 11:40;0;1;"Vestager: Most important is to allow users to choose $ GOOG $ GOOGL # Googlehttps://breakingthenews.net/Article/Vestager:-Most-important-is-to-allow-users-to-choose/47199538 …";;;#;"1108332535338201088";https://twitter.com/Breaking24Seven/status/1108332535338201088
;2019-03-20 11:37;0;0;"Technology presumbly better now, but seen this movie before - Onlive had same effect 10 years ago on $ SNE $ NTDOY at GDC as $ GOOG Stadia today. https://www.bloomberg.com/news/articles/2019-03-20/nintendo-sony-fall-after-google-announces-gaming-platform-jtgiu43v …pic.twitter.com/dSnF9LZNvI";;;;"1108331764529971200";https://twitter.com/TheForwardObsvr/status/1108331764529971200
;2019-03-20 11:36;0;0;"Google hit with €1.49bn fine from EU over advertising: https://on.sjoerd.app/2HKqJyi # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/FYCGMq5uBB";;@;# # # # #;"1108331440079622144";https://twitter.com/sjoerdapp/status/1108331440079622144
;2019-03-20 11:35;0;0;"Wondering about risks of $ GOOG? The 21-day volatility is 4.58% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108331106065997824";https://twitter.com/1MinuteStock/status/1108331106065997824
;2019-03-20 11:34;0;0;"$ GOOG Google’s Stadia platform promises to up-end the gaming industry, but what does it mean for investors? http://tinyurl.com/yyxgnx9x via @ proactive_NA # GOOG # brighterir # christicorrado # CapitalNetwork1";;@;# # # #;"1108330859977949185";https://twitter.com/proactive_NA/status/1108330859977949185
;2019-03-20 11:30;0;0;"EU's Vestager says Google made positive development regarding competition concerns over Android devices and shopping services since being fined by European Commission $ GOOG https://breakingthenews.net/Article/Google-addressing-competition-concerns-Vestager/47199423 …";;;;"1108329877269286913";https://twitter.com/Breaking24Seven/status/1108329877269286913
;2019-03-20 11:30;0;0;"Do you know that # WallStreet price for $ GOOG is $1332.5 https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108329850366902273";https://twitter.com/1MinuteStock/status/1108329850366902273
;2019-03-20 11:29;1;1;"Note the fine is about 1% of annual global turnover at Google and much smaller than max fine of EUR 13bn $ GOOG $ GOOGL";;;;"1108329806767235072";https://twitter.com/CNBCJou/status/1108329806767235072
;2019-03-20 11:26;0;0;"$ GOOG Max Pain is 1170.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/GOOG …pic.twitter.com/8Zs0Ebc7Qt";;;# #;"1108329025058078722";https://twitter.com/optioncharts/status/1108329025058078722
;2019-03-20 11:23;0;0;""The # EU: If you can't beat em, fine em." - @ JoeSquawk $ GOOG";;@;#;"1108328252148510725";https://twitter.com/cvas/status/1108328252148510725
;2019-03-20 11:23;0;0;"What's their correct ticker actually? Always used $ GOOG";;;;"1108328164735049729";https://twitter.com/kevinjaybe/status/1108328164735049729
;2019-03-20 11:21;0;0;"$ GOOG https://twitter.com/ap/status/1108325403205222405 …";;;;"1108327761620414464";https://twitter.com/kevinjaybe/status/1108327761620414464
;2019-03-20 11:21;5;28;"$ GOOG - another €1.5BN fine, YTD stock performance +16% What does it imply if an abusive company collecting antitrust fines like football trophies still outperforms the S&P 500, Mrs @ Vestager? :( (Hint: Profit of abuse > cost of abuse)pic.twitter.com/4QfLky9Hss";;@;;"1108327728384749571";https://twitter.com/pip_net/status/1108327728384749571
;2019-03-20 11:21;0;0;"Recommendation # HOLD for $ GOOG with UB rating - 2.77 out of 5. https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108327584096382977";https://twitter.com/1MinuteStock/status/1108327584096382977
;2019-03-20 11:20;0;0;"$ GOOGL Google fined $1.7 billion in EU for imposing ad restrictions $ GOOG https://www.wsj.com/articles/google-fined-1-7-billion-in-eu-over-ad-restrictions-11553080506 …";;;;"1108327432682160129";https://twitter.com/theBigCatalyst/status/1108327432682160129
;2019-03-20 11:20;0;0;"$ GOOG Google's streaming gaming offering is going to make playing major games seamless. It will be instant gratification for gamers. https://speculatingstocks.com/pulse/stock/GOOG/ …";;;;"1108327334728384512";https://twitter.com/russurban/status/1108327334728384512
;2019-03-20 11:18;0;0;"how do you like me now lefties at .. $ GOOG EU socialists fines keep adding up like having a partner that hates that you are good at what you do";;;;"1108326871551365120";https://twitter.com/1Cecilia1967/status/1108326871551365120
;2019-03-20 11:16;0;5;"$ GOOG les dirán que si lo quieren en efectivo o en cheque... https://twitter.com/cnbcnow/status/1108325669300248576 …";;;;"1108326501244682241";https://twitter.com/LuisMiguelValue/status/1108326501244682241
;2019-03-20 11:14;0;0;"While the stock price doesn't move.. $ GOOG";;;;"1108325924108464128";https://twitter.com/BoerseBerge/status/1108325924108464128
;2019-03-20 11:11;0;0;"# BREAKING European Commission fines Google €1.49 billion $ GOOG";;;#;"1108325264235343875";https://twitter.com/ferozwala/status/1108325264235343875
;2019-03-20 11:10;0;0;"EU FINES GOOGLE EU1.49B OVER UNFAIR AD CONTRACTS $ GOOG $ GOOGLpic.twitter.com/kyt7qSBqnc";;;;"1108324896826933248";https://twitter.com/JesseCohenInv/status/1108324896826933248
;2019-03-20 11:09;0;0;"# BillGates joins the centibillionaires club as its second member! What are the odds of remaining the last man standing after # Bezos' divorce is completed? Moreover, $ MSFT is at $902.64B, leading the $1Trillion race with runner-ups $ AAPL $879.54B, $ AMZN 865.43B, & $ GOOG 834.42B";;;# #;"1108324709689643009";https://twitter.com/LeverageShares/status/1108324709689643009
;2019-03-20 11:09;2;3;"$ GOOG https://twitter.com/silvia_amaro/status/1108324133253849088 …";;;;"1108324664374423552";https://twitter.com/CNBCJou/status/1108324664374423552
;2019-03-20 11:09;0;1;"# BREAKING European Commission fines Google €1.49 billion $ GOOG https://breakingthenews.net/Article/Google-fined-euro1.49B-by-EU/47199061 …";;;#;"1108324590500098049";https://twitter.com/Breaking24Seven/status/1108324590500098049
;2019-03-20 11:07;0;2;"$ GOOGL $ GOOG EU Fines Google EUR1.49 Billion Over Unfair Ad Contracts";;;;"1108324293270822912";https://twitter.com/WallstSai/status/1108324293270822912
;2019-03-20 11:06;0;0;"EU FINES GOOGLE EU1.49B OVER UNFAIR AD CONTRACTS $ GOOG # google";;;#;"1108323806270103552";https://twitter.com/Jens_Black/status/1108323806270103552
;2019-03-20 11:05;7;4;"EU Fines Google EUR1.49Bln Over Unfair Ad Contracts $ GOOGL $ GOOG";;;;"1108323720937070592";https://twitter.com/LiveSquawk/status/1108323720937070592
;2019-03-20 10:46;1;3;"# GoogleGlass is coming ... http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html … Enterprise # AR is a real & emerging market. Watch for a new version of Glass from @ Theteamatx to carve out a large portion of market share. # AugmentedReality # smartglasses # wearables # hearables $ KOPN $ VUZI $ GOOGL $ GOOG $ QCOMpic.twitter.com/DhlzTTUBzk";;@;# # # # # #;"1108318857066885121";https://twitter.com/DZierler/status/1108318857066885121
;2019-03-20 10:43;6;31;"Stadia ain’t no side project $ GOOG pic.twitter.com/t8fQgLdMB4";;;;"1108318250616741890";https://twitter.com/FullySynergized/status/1108318250616741890
;2019-03-20 10:43;0;0;"$ GOOG $ GOOGL - EU to announce third Google antitrust finehttps://seekingalpha.com/news/3444329-eu-announce-third-google-antitrust-fine?source=feed_f …";;;;"1108318145922498566";https://twitter.com/MarketCurrents/status/1108318145922498566
;2019-03-20 10:40;2;2;"Too extended now? # mindthegap # faang $ amzn $ aapl $ fb $ nflx $ goog pic.twitter.com/tvWEwxeHXb";;;# #;"1108317257413939200";https://twitter.com/MaleehaMBCC/status/1108317257413939200
