username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 11:30;0;0;"$ FB 1 Hour Chart from 2/19 at https://elliottwave-forecast.com Looking for a bounce higher from blue box area # Elliottwave # Facebook # Tradingpic.twitter.com/YhVQTTLjg7";;;# # #;"1105793317432901633";https://twitter.com/ElliottForecast/status/1105793317432901633
;2019-03-13 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/liPX30nZx3W $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105793196360167426";https://twitter.com/ExactOptionPick/status/1105793196360167426
;2019-03-13 11:30;0;0;"Lomas Capital Management Has Upped Stake in Facebook $ FB as Stock Rose; Bank Of America $ BAC Share Value Rose While Ajo LP Trimmed Position by $14.39 Million https://hinewulm.com/2019/03/13/lomas-capital-management-has-upped-stake-in-facebook-fb-as-stock-rose-bank-of-america-bac-share-value-rose-while-ajo-lp-trimmed-position-by-14-39-million/ …";;;;"1105793176537911296";https://twitter.com/UlmHi/status/1105793176537911296
;2019-03-13 11:30;0;1;"Facebook's Cryptocurrency Could Bring the Firm $19 Billion, Barclays Analyst Claims https://www.cryptoglobe.com/latest/2019/03/facebook-s-cryptocurrency-could-bring-the-firm-19-billion-barclays-analyst-claims/ … # Facebook $ FB # Cryptocurrency # Crypto # Stablecoin";;;# # # #;"1105793143566417920";https://twitter.com/CryptoGlobeInfo/status/1105793143566417920
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb https://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 11:23;0;0;"Corvex Management LP Decreased Its Stake in Facebook INC $ FB by $38.43 Million https://kreviewer.com/2019/03/13/corvex-management-lp-decreased-its-stake-in-facebook-inc-fb-by-38-43-million/ …";;;;"1105791478679457798";https://twitter.com/kreviewer1/status/1105791478679457798
;2019-03-13 11:23;0;0;"*Facebook INC $ FB Stake Held by Corvex Management Lp https://ztribune.com/2019/03/13/facebook-inc-fb-stake-held-by-corvex-management-lp/ …";;;;"1105791420533821441";https://twitter.com/FinZTribune/status/1105791420533821441
;2019-03-13 11:20;0;2;"$ DRIO expecting a nice move up shortlt.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ CTXRhttps://twitter.com/jctb1/status/1105778636358062081 …";;@ @ @ @ @ @;;"1105790624228392960";https://twitter.com/jctb1/status/1105790624228392960
;2019-03-13 11:18;0;2;"$ CTXR strong liquity as well as a solid up trend fro.80 on the bid to yesterday s clos of 1.43. is ocuring in the stock. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ DRIO $ SURG$$GOPH@papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105789427970904064 …";;@papaspoppinpeny @ @ @ @ @;;"1105790121020932096";https://twitter.com/jctb1/status/1105790121020932096
;2019-03-13 11:17;0;0;"If Parents Can't Bribe Their Kids Into College Nor Pay For It There's Alternatives! $ aapl $ amzn $ agn $ msft $ fb $ wmt $ tgt $ tst $ ibm $ ko $ pep $ msft $ wfc $ ms $ gs $ jpm $ bac $ c $ snap $ tsla $ hlf $ wmt $ googl $ shak $ mcd $ qsr $ myl $ mrkhttps://www.11alive.com/article/news/education/georgia-university-named-top-sugar-babies-school-in-nation/85-d0ab1ef9-122a-47ea-ab0d-4e7ec6bf85f5?fbclid=IwAR0tyOA8dfvKAPQ0obsEOwBB2KA2khcMPbt6mQdkA7T7JuQCpL6JHCyUGwo …";;;;"1105789993660891136";https://twitter.com/brianfires/status/1105789993660891136
;2019-03-13 11:15;0;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156811307 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105789427970904064";https://twitter.com/jctb1/status/1105789427970904064
;2019-03-13 11:10;0;0;"Shayne & Co Has Lifted Wells Fargo Co New $ WFC Holding by $1.38 Million; Capital Planning Advisors Decreased Its Position in Facebook $ FB as Market Valuation Rose https://hinewulm.com/2019/03/13/shayne-capital-planning-advisors-decreased-its-position-in-facebook-fb-as-market-valuation-rose/ …";;;;"1105788303863922688";https://twitter.com/UlmHi/status/1105788303863922688
;2019-03-13 11:09;0;0;"Mcdonalds $ MCD Stock Declined While Regal Investment Advisors Lowered Stake; Paradigm Financial Advisors Has Increased Facebook Com $ FB Stake https://finheadlines.com/2019/03/13/mcdonalds-mcd-stock-declined-while-regal-investment-advisors-lowered-stake-paradigm-financial-advisors-has-increased-facebook-com-fb-stake/ …";;;;"1105788009289519104";https://twitter.com/HeadlinesFin/status/1105788009289519104
;2019-03-13 11:07;0;0;"$ FB 171.92 USD −0.15 (0.087%) Closed: Mar 13, 6:23 AM EDT · Disclaimer Pre-market 172.00 +0.080 (0.047%)";;;;"1105787452587945984";https://twitter.com/JimPShepard/status/1105787452587945984
;2019-03-13 11:05;0;0;"The Dept. of Transportation Secretary Has a History Of Inadequate Investigations Under Her Command & Ethical Concerns! It's Likely She's Protecting Boeing! $ BA $ ual $ dal $ msft $ wmt $ wba $ ko $ ibm $ pep $ msft $ fb $ tst $ iep $ f $ ge $ gm $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ cpic.twitter.com/CJWQw4b7Zv";;;;"1105786892069625856";https://twitter.com/brianfires/status/1105786892069625856
;2019-03-13 10:54;0;0;"Facebook Class A $ FB Holder Old Dominion Capital Management Trimmed Stake as Share Price Rose; Facebook $ FB Shareholder Paragon Capital Management LTD Trimmed Its Position by $1.07 Million as Share Value Rose https://hinewulm.com/2019/03/13/facebook-class-a-fb-holder-old-dominion-capital-management-trimmed-stake-as-share-price-rose-facebook-fb-shareholder-paragon-capital-management-ltd-trimmed-its-position-by-1-07-million-as-share/ …";;;;"1105784137078792192";https://twitter.com/UlmHi/status/1105784137078792192
;2019-03-13 10:48;0;0;"Cvs Health $ CVS Market Valuation Declined While Wade G W & Has Increased by $983,515 Its Position; As Facebook $ FB Shares Rose, Corvex Management LP Has Lowered Its Holding by $38.43 Million https://yomiblog.com/2019/03/13/cvs-health-cvs-market-valuation-declined-while-wade-g-w-as-facebook-fb-shares-rose-corvex-management-lp-has-lowered-its-holding-by-38-43-million/ …";;;;"1105782578521559040";https://twitter.com/BlogYomi/status/1105782578521559040
;2019-03-13 10:46;1;2;"$ DRIO insider trading, a pretty steady flow of share buying! https://www.nasdaq.com/symbol/drio/insider-trades … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1105782215844216832";https://twitter.com/papaspoppinpeny/status/1105782215844216832
;2019-03-13 10:42;0;0;"Private Capital Advisors Has Upped Facebook $ FB Position By $580,330; Abm Industries $ ABM Has 1.35 Sentimenthttps://endigest.com/2019/03/13/private-capital-advisors-has-upped-facebook-fb-position-by-580330-abm-industries-abm-has-1-35-sentiment/ …";;;;"1105781192853475329";https://twitter.com/bulletin_en/status/1105781192853475329
;2019-03-13 10:38;2;1;"$ FB Facebook may be looking to replicate a major feature from one of China's top apps. That'll be tough https://cnb.cx/2F1G8H9";;;;"1105780094210056194";https://twitter.com/SwatOptions/status/1105780094210056194
;2019-03-13 10:36;0;0;"Facebook stock is now +$72 -- When or if the stock shoots up to $200, Mark Zuckerberg will become the richest man in the world. $ FB";;;;"1105779750096785408";https://twitter.com/SuprisingFact/status/1105779750096785408
;2019-03-13 10:36;0;0;"Avalon Global Asset Management Has Boosted Its Silicon Laboratories $ SLAB Stake by $499,200 as Market Value Declined; As Facebook $ FB Market Value Rose, Cryder Capital Partners Llp Increased Position https://yomiblog.com/2019/03/13/avalon-global-asset-management-has-boosted-its-silicon-laboratories-slab-stake-by-499200-as-market-value-declined-as-facebook-fb-market-value-rose-cryder-capital-partners-llp-increased-positio/ …";;;;"1105779624448090112";https://twitter.com/BlogYomi/status/1105779624448090112
;2019-03-13 10:32;0;0;"Marsico Capital Management Has Cut Its Facebook $ FB Stake by $2.32 Million; Share Price Rose; Zwj Investment Counsel Has Lifted Stake in Duke Energy New $ DUK by $474,806https://finheadlines.com/2019/03/13/marsico-capital-management-has-cut-its-facebook-fb-stake-by-2-32-million-share-price-rose-zwj-investment-counsel-has-lifted-stake-in-duke-energy-new-duk-by-474806/ …";;;;"1105778622835625984";https://twitter.com/HeadlinesFin/status/1105778622835625984
;2019-03-13 10:29;0;0;"Havens Advisors Lowered Its Holding in Twenty First Centy Fox $ FOXA as Stock Price Rose; As Facebook Cl A $ FB Share Value Rose, Shareholder Greenleaf Trust Trimmed Its Holding https://hinewulm.com/2019/03/13/havens-advisors-lowered-its-holding-in-twenty-first-centy-fox-foxa-as-stock-price-rose-as-facebook-cl-a-fb-share-value-rose-shareholder-greenleaf-trust-trimmed-its-holding/ …";;;;"1105777943693983751";https://twitter.com/UlmHi/status/1105777943693983751
;2019-03-13 10:23;0;0;"Rosenblum Silverman Sutton S F Decreased Stake in Saia $ PTLA by $6.86 Million; As Facebook $ FB Shares Rose, Shareholder Pillar Pacific Capital Management Decreased Its Stake by $305,492 https://finheadlines.com/2019/03/13/rosenblum-silverman-sutton-s-f-decreased-stake-in-saia-ptla-by-6-86-million-as-facebook-fb-shares-rose-shareholder-pillar-pacific-capital-management-decreased-its-stake-by-305492/ …";;;;"1105776354597969922";https://twitter.com/HeadlinesFin/status/1105776354597969922
;2019-03-13 10:22;0;0;"$ BA $ FB Brexit's Now, at Best, a Dream Deferred via http://www.hvper.com/?ref=ftw";;;;"1105776012426727425";https://twitter.com/finzine/status/1105776012426727425
;2019-03-13 10:16;0;0;"As Facebook $ FB Stock Value Rose, General American Investors Company Has Decreased by $1.24 Million Its Stake; Partner Fund Management LP Lifted Its Position in Humana $ HUM by $19.19 Million as Market Value Declined https://hinewulm.com/2019/03/13/as-facebook-fb-stock-value-rose-general-american-investors-company-has-decreased-by-1-24-million-its-stake-partner-fund-management-lp-lifted-its-position-in-humana-hum-by-19-19-million-as-mar/ …";;;;"1105774679539806208";https://twitter.com/UlmHi/status/1105774679539806208
;2019-03-13 10:14;0;1;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert! $ AMZN $ AAPL $ AMD $ FB $ BABA";;;;"1105774081729794048";https://twitter.com/BigStockMover/status/1105774081729794048
;2019-03-13 10:12;0;0;"$ FB $ TWTR When Elon Musk Tried to Destroy a Tesla Whistleblower via http://www.hvper.com/?ref=ftw";;;;"1105773499984105472";https://twitter.com/finzine/status/1105773499984105472
;2019-03-13 10:10;0;0;"https://bit.ly/2Q4rHWO < Free stock trading masterclasses!! $ FB $ VKTX $ AMRN";;;;"1105773120957399040";https://twitter.com/TradeStocksNow1/status/1105773120957399040
;2019-03-13 10:10;0;0;"Mogy Joel R Investment Counsel Decreased Facebook $ FB Stake as Valuation Rose; Winch Advisory Services Cut Its Holding in Celgene Com $ CELG by $1.27 Million as Share Value Rose https://finexaminer.com/2019/03/13/mogy-joel-r-investment-counsel-decreased-facebook-fb-stake-as-valuation-rose-winch-advisory-services-cut-its-holding-in-celgene-com-celg-by-1-27-million-as-share-value-rose/ …";;;;"1105773065873604609";https://twitter.com/thefinreviewer/status/1105773065873604609
;2019-03-13 10:08;0;1;"@ zerohedge Personally, I think you should now take the lead and ban # Facebook! $ FB";;@;#;"1105772705914200065";https://twitter.com/TrueSinews/status/1105772705914200065
;2019-03-13 10:05;0;1;"$ CFGX jumps 50% on huge volume. Look for pull backs to add. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/Aab4jKi6jk";;;;"1105771940923486208";https://twitter.com/sprtcrdlui/status/1105771940923486208
;2019-03-13 10:05;0;0;"{Video} Swing Trading Today $ DXY $ GLD $ SIL $ USO $ SPX $ QQQ $ FTR $ TNP $ TNK $ AAPL $ FB $ TSLA $ HON https://thecontrariantrader.com/swing-trading-today-us-dollar-bull-trap/ … # stockmarket # technicalanalysis # stockmarketnews # swingtradingpic.twitter.com/AyeEUqsMGn";;;# # # #;"1105771876796850176";https://twitter.com/ContrarianTrade/status/1105771876796850176
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 10:04;0;0;"Phoenix Investment Adviser Stake in Global Eagle Entmt $ ENT Trimmed by $535,668; Focused Wealth Management Has Raised Stake in Facebook $ FB https://finexaminer.com/2019/03/13/phoenix-investment-adviser-stake-in-global-eagle-entmt-ent-trimmed-by-535668-focused-wealth-management-has-raised-stake-in-facebook-fb/ …";;;;"1105771661297680384";https://twitter.com/thefinreviewer/status/1105771661297680384
;2019-03-13 10:04;0;0;"Papa Murphys Hldgs $ FRSH Position Has Raised by Signia Capital Management Llc; Taurus Asset Management Stake in Facebook $ FB Has Trimmed by $4.61 Million as Market Valuation Rose https://hinewulm.com/2019/03/13/papa-murphys-hldgs-frsh-position-has-raised-by-signia-capital-management-llc-taurus-asset-management-stake-in-facebook-fb-has-trimmed-by-4-61-million-as-market-valuation-rose/ …";;;;"1105771513079316481";https://twitter.com/UlmHi/status/1105771513079316481
;2019-03-13 10:03;0;0;"As Iridex $ IRIX Share Value Declined, Eidelman Virant Capital Has Decreased Its Position by $56.39 Million; As Facebook $ FB Stock Rose, Kessler Investment Group Has Lowered by $4.27 Million Its Position https://finreviewer.com/2019/03/13/as-iridex-irix-share-value-declined-eidelman-virant-capital-has-decreased-its-position-by-56-39-million-as-facebook-fb-stock-rose-kessler-investment-group-has-lowered-by-4-27-million-its-posi/ …";;;;"1105771367234977792";https://twitter.com/thefinreviewer/status/1105771367234977792
;2019-03-13 10:02;0;0;"$ LYFT $ FB $ TWTR $ SNAP $ GOOG $ GOOGL: Outside the Box: Lyft IPO is being priced for perfection — and that’s not r…: https://www.StockNewsWires.com/lyft-fb-twtr-snap-goog-googl-outside-the-box-lyft-ipo-is-being-priced-for-perfection-and-thats-not-realistic/ …";;;;"1105770989303021569";https://twitter.com/ProVesting/status/1105770989303021569
;2019-03-13 10:00;0;0;"$ WWIO bottom in. Look for spikes as next bottom fills. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/I7Ezbup73f";;;;"1105770549651955712";https://twitter.com/sprtcrdlui/status/1105770549651955712
;2019-03-13 09:54;0;6;"Tech giants like Google, Facebook and Amazon need new competition rules, UK government report finds $ GOOGL $ FB $ AMZNhttps://cnb.cx/2EW1wxD";;;;"1105769032656044032";https://twitter.com/eschulze9/status/1105769032656044032
;2019-03-13 09:51;0;0;"$ GMNI hits 52 week high , pulled back to close up 60%. Load up for new high $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYSTpic.twitter.com/mB4yI8Zpwx";;;;"1105768402919088128";https://twitter.com/sprtcrdlui/status/1105768402919088128
;2019-03-13 09:46;0;1;"$ LEAS bounces off bottom. Closing up 106%. grab dips and ride higher $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/bRS5sYpnYn";;;;"1105767183697801217";https://twitter.com/sprtcrdlui/status/1105767183697801217
;2019-03-13 09:41;0;1;"Vol. picks up on $ BBDA as it closes up 144% . Load up on pull backs $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/qk0DBABWNw";;;;"1105765757772804096";https://twitter.com/sprtcrdlui/status/1105765757772804096
;2019-03-13 09:23;0;0;"AM Call: @ ttaulli looks at LT impact of $ FB shift to private network https://twitter.com/InvestorPlace/status/1105761255359430662 …";;@;;"1105761338154848256";https://twitter.com/LakinTLV/status/1105761338154848256
;2019-03-13 09:23;0;0;"# Zuckerberg's Privacy Dreams Could Take Awhile. $ FB $ TCEHY $ PYPLhttp://bit.ly/2UzrBZZ";;;#;"1105761255359430662";https://twitter.com/InvestorPlace/status/1105761255359430662
;2019-03-13 09:22;4;67;"We’re on. ⁦ @ cherylcasone⁩ ⁦ @ DBrunoEsq⁩ ⁦ @ FoxBusinessAM⁩ ⁦ @ FoxBusiness⁩ JOIN US # collegeadmissionsscandal # boeing $ ba # facebook $ fb pic.twitter.com/IkxvEA9xgE";;@ @ @ @;# # #;"1105761087968956417";https://twitter.com/SimonettiLauren/status/1105761087968956417
;2019-03-13 09:19;6;8;"$VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB to Work For SHARES";;;;"1105760320075763718";https://twitter.com/CamleeMediaGaFL/status/1105760320075763718
;2019-03-13 09:15;0;0;"$ FAANG # stocks Positive MTD $ FB +6.54% (March '18 +5.20% 1/2, falls 2/2 -9.18%); $ AMZN +2% (March '18 +5.24% 1/2, falls 2/2 -3.09%). $ AAPL +1.70% (March '18 +3.42% 1/2, falls 2/2 -4.13%). $ GOOG 6.91% (March '18 +7.49% 1/2, falls 2/2 -3.53%). Will last March's tendencies reoccur?";;;#;"1105759401162477568";https://twitter.com/LeverageShares/status/1105759401162477568
;2019-03-13 09:14;0;0;"Think of $ fb as an 11 year old magazine that everyone reads pre internet! Where will ad dollars be spent? People are in their phones. As dollars. A Trillion market cap in 10 years";;;;"1105758998899380225";https://twitter.com/Fogayoga/status/1105758998899380225
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 08:47;5;12;"$ FB SMFB revenues up 14% in 2018, reports strong first year as a consolidated company http://edge.pse.com.ph/openDiscViewer.do?edge_no=b1ba8185c098a6a1efdfc15ec263a54d#sthash.C9HvYuie.dpbs …";;;#sthash;"1105752176356257793";https://twitter.com/wealthsec/status/1105752176356257793
;2019-03-13 08:45;0;0;"$ FB Dividends Sinong nakatanggap ng dividends from $ FB... https://www.investagrams.com/Post/ksp911/636596 … via # investagramspic.twitter.com/NflZ9e7iko";;;#;"1105751674759593984";https://twitter.com/cjsp911/status/1105751674759593984
;2019-03-13 08:43;0;0;"# ANFI | # AmiraNatureFoods is back in the news. Could this NYSE-listed alert run-up +143pct once again? Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvKcdgSvSm2_A?w=4 … # NYSE # NASDAQ $ TWTR $ FB $ ADM $ BGS $ FOOD $ BG $ CAG $ DAR $ DF $ FARM $ FAMI $ FLO $ FRPT $ FTFT $ GIS # TWNK $ LWAY $ MKC $ LANC $ LNGR $ LW";;;# # # # #;"1105751274203635713";https://twitter.com/StockRockNRoll/status/1105751274203635713
;2019-03-13 08:25;0;0;"$ FB Facebook may be looking to replicate a major feature from one of China's top apps https://ift.tt/2TyS2Ta";;;;"1105746655452774400";https://twitter.com/themarketisopen/status/1105746655452774400
;2019-03-13 08:16;0;0;"College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe https://yhoo.it/2EXm7lj by adrianambellspic.twitter.com/mzQYoEO7fv";;;;"1105744526281531393";https://twitter.com/funding_hero/status/1105744526281531393
;2019-03-13 08:06;2;16;"Rentabilidad YTD 2019 > 30%, FaceBook, Philip Morris, General Electric, Netflix... $ FB $ PM $ GE $ NFLX $ CELG $ SYF $ ALXN @ MasDividendos https://finviz.com/publish/031319/sec_ytd_040697952.png …pic.twitter.com/gck1BM7Qzm";;@;;"1105742037024940034";https://twitter.com/maal2al/status/1105742037024940034
;2019-03-13 08:04;0;2;"Day trading entries and exits today $ dcar $ bpth $ orgo $ tnxp $ fb pic.twitter.com/HnI4llOMbt";;;;"1105741488930066433";https://twitter.com/James_Hakim/status/1105741488930066433
;2019-03-13 08:01;3;2;"College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe https://yhoo.it/2EXm7lj by @ adrianambells pic.twitter.com/j1PP97dpoH";;@;;"1105740558285328385";https://twitter.com/YahooFinance/status/1105740558285328385
;2019-03-13 07:52;0;0;"$ FB $ TWTR Brexit Bulletin: Yet More Turmoil viahttp://www.hvper.com/?ref=ftw";;;;"1105738268199608320";https://twitter.com/finzine/status/1105738268199608320
;2019-03-13 07:46;2;3;"Are tech earnings amiss? # faang $ amzn $ aapl $ fb $ nflx # nasdaq $ qqq Big disconnect between earnings and stock price performance. Seems to be the case across the board, as # trump # centralbanks try to float stimulus to jump start economy.pic.twitter.com/vhNvtVJ6r6";;;# # # #;"1105736889041145856";https://twitter.com/MaleehaMBCC/status/1105736889041145856
;2019-03-13 07:43;0;0;"Facebook, Inc. $ FB Short Interest Down 17.5% in February http://zolmax.com/?p=2958518";;;;"1105736083034308608";https://twitter.com/ZolmaxNews/status/1105736083034308608
;2019-03-13 07:43;0;0;"Facebook, Inc. $ FB Short Interest Down 17.5% in February http://americanbankingnews.com/?p=9788634 # stocks";;;#;"1105736032811659264";https://twitter.com/AmericanBanking/status/1105736032811659264
;2019-03-13 07:42;0;0;"Facebook, Inc. $ FB Short Interest Down 17.5% in February http://www.dailypolitical.com/?p=2785131";;;;"1105735844751659008";https://twitter.com/dailypoliticaln/status/1105735844751659008
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYI…pic.twitter.com/BAbU8HBS0L";;;#;"1105734574414401536";https://twitter.com/StockFXz/status/1105734574414401536
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/9Jjb4Qo7tf";;;#;"1105734564197134337";https://twitter.com/StockFXz/status/1105734564197134337
;2019-03-13 07:30;0;0;"$ FB 's Q1 figures depend on how many phones they can get plugged in";;;;"1105732786835607554";https://twitter.com/WaldorfTBeagle/status/1105732786835607554
;2019-03-13 07:30;0;0;"# Facebook: Kann die Aktie wieder auf 200 # USD steigen? # wirtschaft $ FB http://gmtr.ly/NJIoeoWw8";;;# # #;"1105732786655297536";https://twitter.com/godmodetrader/status/1105732786655297536
;2019-03-13 07:27;0;0;"Facebook may be looking to replicate a major feature from one of China’s top apps. That’ll be tough https://cnb.cx/2u5Wt8Y $ FB $ TCEHY";;;;"1105732058964520960";https://twitter.com/JorelLaraKalel/status/1105732058964520960
;2019-03-13 07:27;4;6;"In interviews with @ Reuters, 'buzzer' team members, consultants and experts describe an array of social media operations that are spreading propaganda in Indonesia on behalf of Widodo and his challenger Prabowo Subianto https://reut.rs/2TFFkRX by @ f_potkin @ costa_gusty $ FB $ TWTRpic.twitter.com/8Fjkhul4h1";;@ @ @;;"1105732027834400768";https://twitter.com/ReutersBiz/status/1105732027834400768
;2019-03-13 07:25;1;0;"It's a common complaint that Chinese tech always copies the US. Things are changing. Looks like Facebook is trying to lay the foundation which could be a big push into payments, just like WeChat in China https://cnb.cx/2T1yEJp $ FB";;;;"1105731538765770752";https://twitter.com/ArjunKharpal/status/1105731538765770752
;2019-03-13 07:02;0;0;"College admissions scandal: Real estate exec allegedly used $ FB shares for UCLA bribe - Yahoo Finance https://ift.tt/2TCj103";;;;"1105725766187274240";https://twitter.com/updatedliving/status/1105725766187274240
;2019-03-13 06:41;0;0;"$ FB $ DXY $ JD $ BABA: Facebook may be looking to replicate a major feature from one of China’s top apps: https://www.StockNewsWires.com/fb-dxy-jd-baba-facebook-may-be-looking-to-replicate-a-major-feature-from-one-of-chinas-top-apps/ …";;;;"1105720403882926080";https://twitter.com/ProTradersNews/status/1105720403882926080
