username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 16:30;0;0;"$ AMZN $ FB $ GOOGL $ HDB $ NFLX $ PYPL and many more are Chinese companies!?";;;;"1105868678782808064";https://twitter.com/saxena_puru/status/1105868678782808064
;2019-03-13 16:30;0;0;"Today's Health Care market mover is CONFORMIS INC $ CFMS is up 9.76%! Key words: STOCK, PRICE, SELLING, BUYING, CRITICAL, CLOSURE, PUMP, DUMP, ILL, BUY, RALLY, BREAK, SHOCKED, REPORT . . $ TSLA # tech $ CBOE # startup $ ETH # ideas # futures # machinelearning # market # crypto $ NFLX $ SPY";;;# # # # # # #;"1105868627755126784";https://twitter.com/myQuikfo/status/1105868627755126784
;2019-03-13 16:29;0;0;"Ah, sure. I agree with that. I reckon you can tell more by analyzing volume than a moving average. But it's more than meets the eye. I remember the same thing said about $ NFLX.";;;;"1105868415183536129";https://twitter.com/TheMacroStrat/status/1105868415183536129
;2019-03-13 16:28;0;0;"$ NFLX not as bad as $ ROKU but this seems a bit like foreshadowing";;;;"1105868310535647232";https://twitter.com/egudenas1/status/1105868310535647232
;2019-03-13 16:25;0;0;"Whole cable/media sector changing fast.Days of $ DISH $ CMCSA & $ VZ shoving $125 a month packages down your throat quickly coming to an end. Cut the cord last month. Easy doing $ NFLX 1-2 months & using $ AMZN 4 premium channels for 1-2 months 2 binge HBO, Showtime, etc then cancelpic.twitter.com/ej5KJpXcgg";;;;"1105867447159189505";https://twitter.com/RyanSmitty197/status/1105867447159189505
;2019-03-13 16:23;1;1;"Countries Are Buying Gold to Escape the U.S. Dollar -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/countries-are-buying-gold-to-escape-the-u-s-dollar … $ UUP $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex";;@;# # # # # # # # #;"1105866934451621891";https://twitter.com/davidmoadel/status/1105866934451621891
;2019-03-13 16:22;0;0;"$ GOOGL These FAANG stocks are soaring—and some analysts say they have even more room to run https://www.cnbc.com/2019/03/13/these-faang-stocks-are-soaring-and-could-have-even-more-room-to-run.html … $ GOOG $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105866857536544769";https://twitter.com/davidmoadel/status/1105866857536544769
;2019-03-13 16:22;2;1;"Active managers relative weight to FANG stocks. $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/7OLiWNlByd";;;;"1105866799260880896";https://twitter.com/MacroOps/status/1105866799260880896
;2019-03-13 16:22;1;0;"# Amazon removes books touting debunked ‘autism cures’ as criticism of misinformation mounts https://www.cnbc.com/2019/03/13/amazon-removes-books-touting-debunked-autism-cures.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105866694105419778";https://twitter.com/davidmoadel/status/1105866694105419778
;2019-03-13 16:21;1;1;"$ BA # Boeing lost $26.6 billion in market value since Sunday’s 737 Max 8 crash https://www.cnbc.com/2019/03/13/boeing-lost-26point6-billion-of-market-value-since-sundays-crash.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105866497833033728";https://twitter.com/davidmoadel/status/1105866497833033728
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:10;0;1;"Great-observation, Surprised-Netflix-is-up-on-Apple-News $ NFLX $ AAPL";;;;"1105863667122405377";https://twitter.com/FilmProfessor9/status/1105863667122405377
;2019-03-13 16:06;0;0;"$ FB looking to hold 172.50 level, been lagging.. $ AMZN V-bottom up into some resistance ~1695 area, looking for leg to hold strength.. $ NFLX needs to hold recent strength & not fade late, got some work to do... $ GOOGL leading market, watching for more confirmation volume.. # FANGpic.twitter.com/vQxhE3qgkg";;;#;"1105862653820448768";https://twitter.com/KingofTrades21/status/1105862653820448768
;2019-03-13 16:06;2;6;"$ QQQ Tech explosion this week got us RIGHT back to key resistance area ( $ ES_F 2824 and $ SPX 2817 ). Amazing how they got it to the very top. Update to the 30m chart posted last night. @ CNBC stating "FANG is back" $ XLK $ TECL $ TECS $ AMZN $ AAPL $ FB $ MSFT $ NFLX $ GOOG $ SPY $ VIXpic.twitter.com/CPuQAeTPn9";;@;;"1105862652654317568";https://twitter.com/KobesyTrades/status/1105862652654317568
;2019-03-13 16:03;2;0;"Liquid Momentum: Focus List for the Week of February 18-22... $ FISV $ LULU $ DUK $ LUV $ DE $ NFLX $ TMUS... http://bit.ly/2UwVHgC";;;;"1105861828381421570";https://twitter.com/Briefingcom/status/1105861828381421570
;2019-03-13 16:02;0;0;"$ NFLX $ AAPL Does Apple represent a Achilles heal to Netflix dominance? Stay tuned for March 25 announcement....";;;;"1105861659631980544";https://twitter.com/LuminaryCapital/status/1105861659631980544
;2019-03-13 16:01;0;0;"$ NFLX thought I was a genius for selling my 360 calls at 4.15. Too bad I was too stupid and pre-occupied w the stupidity on $ TWTR to buy them back this morning. And the winner is, why $ TWTR of course $ QQQ $ SPXpic.twitter.com/PVbCjmLRQ7";;;;"1105861504446926848";https://twitter.com/seattlehikertoo/status/1105861504446926848
;2019-03-13 16:01;1;3;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ AMZN, $ IWF, $ QQQ, $ GOOG, $ MELI, $ VICI, $ IGSB, $ BAC, $ PDD, $ HYG, $ NVDA, $ AAPL, $ NFLX, $ ROKU, $ LQD, $ LLY, $ XLP, $ V, $ FBpic.twitter.com/42XhWMb9At";;;#;"1105861352248221699";https://twitter.com/TickwatcherMF/status/1105861352248221699
;2019-03-13 16:01;2;18;"Closed trades for 3-13-19: $ BABA $ AMZN $ NFLX $ TSLA $ QQQ $ SPY and $ HD. Thanks for teaching me # Options @ ProfitMachine you are the one responsible for taking my Options trading to the next level 3 years ago. It all started with me watching this webinar: http://bit.ly/2GzjOYG pic.twitter.com/0Rqb6zG4CI";;@;#;"1105861329162850304";https://twitter.com/ImpatientTrdr/status/1105861329162850304
;2019-03-13 16:00;0;2;"Major crossover potential for $ NFLX shows. https://twitter.com/SconsetCapital/status/1105860725833117699 …";;;;"1105861246417551367";https://twitter.com/carletonenglish/status/1105861246417551367
;2019-03-13 15:58;0;2;"Today was just not a good day to trade $ NFLX (to the downside). Kept on chasing these puts. Will call it a day now. Looking forward to a better tomorrow. pic.twitter.com/3gn7IJRZ43";;;;"1105860773551767552";https://twitter.com/PslashL/status/1105860773551767552
;2019-03-13 15:58;0;0;"$ NFLX so dumb shorts caught like mad right now stk got dragged by basket.. stk should be flat";;;;"1105860684267565057";https://twitter.com/Globalmess65/status/1105860684267565057
;2019-03-13 15:58;0;0;"$ NFLX breaking out of a tight consolidation. pic.twitter.com/eGjr74VtdG";;;;"1105860627346657284";https://twitter.com/DomenButala/status/1105860627346657284
;2019-03-13 15:56;0;1;"$ NFLX Interesting Trend here that coincides with its inception performance in March. Chart also aligns with $375 pic.twitter.com/6PJH2Y6YEs";;;;"1105860146956255233";https://twitter.com/JXMfinance/status/1105860146956255233
;2019-03-13 15:55;0;0;"$ NFLX what kind of price action is this?";;;;"1105859976571088897";https://twitter.com/egudenas1/status/1105859976571088897
;2019-03-13 15:55;0;0;"$ nflx powered through 360. Long with 3/22 375c @1.95";;@1;;"1105859874473328641";https://twitter.com/Robnhood_Trades/status/1105859874473328641
;2019-03-13 15:54;0;0;"Results for 2 Overnight Signals from Yesterday http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # optionspic.twitter.com/lU7r1qL02h";;;# #;"1105859789123280896";https://twitter.com/Mkt_Matrix/status/1105859789123280896
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:49;0;0;"$ NFLX trade. Listened to entry 90% (still slight hesitation) and 100% on exits. New exit rules helped tremendously. But biggest fuck up was this trade messed with my psyche because i didn't want to "give back profits" when $ NVDA set up off $167 i couldn't pull the trigger...pic.twitter.com/R9dYE0q9nx";;;;"1105858350288437259";https://twitter.com/LionsDenTrading/status/1105858350288437259
;2019-03-13 15:48;0;0;"WOW!!! 3 bagger $ nflx";;;;"1105858097669533696";https://twitter.com/pbay08/status/1105858097669533696
;2019-03-13 15:47;0;0;"on the other hand maybe they are just soveling it into $ NFLX today. $ GOOGL $ AMZN $ AAPL $ FB $ SPY $ SPXhttps://twitter.com/brainhoits/status/1105856602698072064 …";;;;"1105857889749659648";https://twitter.com/brainhoits/status/1105857889749659648
;2019-03-13 15:46;0;1;"$ NFLX needs to reclaim 361 big spot 363 potential";;;;"1105857785504387072";https://twitter.com/danshep55/status/1105857785504387072
;2019-03-13 15:46;0;0;"$ NFLX Not buying this move whatsoever";;;;"1105857591366897666";https://twitter.com/egudenas1/status/1105857591366897666
;2019-03-13 15:45;0;0;"$ NFLX 362.5 target";;;;"1105857432696152064";https://twitter.com/SB_Galactico/status/1105857432696152064
;2019-03-13 15:45;0;2;"$ NFLX waking up . If confirms prev range can fly";;;;"1105857427600228352";https://twitter.com/danshep55/status/1105857427600228352
;2019-03-13 15:45;0;0;"$ NFLX just doing whatever the F it wants";;;;"1105857419182256129";https://twitter.com/egudenas1/status/1105857419182256129
;2019-03-13 15:45;0;0;"$ NFLX panic bid to highs because buy everything at any price $ QQQ $ SPX $ SPY";;;;"1105857339683471360";https://twitter.com/mikeo188/status/1105857339683471360
;2019-03-13 15:45;2;92;"Done for the day. Nastiest loss in a long fucking time. Got fondled by $ TSLA $ BA $ NFLX puts today & refused to hedge w/ calls like i normally do. Turns out the hedges wouldve paid out handsomely. This is what happens when u break ur rules and try to outsmart your own system. urgh";;;;"1105857331227693056";https://twitter.com/team3dstocks/status/1105857331227693056
;2019-03-13 15:44;1;3;"$ NFLX daily bull engulfing at 360";;;;"1105857070748893184";https://twitter.com/SwatOptions/status/1105857070748893184
;2019-03-13 15:42;0;0;"$ GOOGL http://schrts.co/BBmAhtVa flag is breaking topside. 50/50 chance it could let loose with quick explosion soon. $ AMZN $ SPOT $ NFLX $ SPX $ NOAH $ AAPL $ FB $ BKNG";;;;"1105856602698072064";https://twitter.com/brainhoits/status/1105856602698072064
;2019-03-13 15:41;0;0;"$ NFLX they are very due for a cap raise";;;;"1105856361601138693";https://twitter.com/egudenas1/status/1105856361601138693
;2019-03-13 15:41;1;6;"Long $ NFLX on @ MindMakesMatter suggestion.";;@;;"1105856347508105216";https://twitter.com/serlindsipity/status/1105856347508105216
;2019-03-13 15:40;0;0;"$ nflx 360c up huge today!";;;;"1105856111813419008";https://twitter.com/pbay08/status/1105856111813419008
;2019-03-13 15:39;0;1;"$ NFLX are you buckled up?";;;;"1105856021745012736";https://twitter.com/traderA_B/status/1105856021745012736
;2019-03-13 15:38;2;3;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE CASHFLOW POSITIVE OVER 545K PAYING USERS CRAZY CHEAP ENTRY HERE $ AAPL $ VALEpic.twitter.com/NVXGhlaCnb";;;#;"1105855588444094465";https://twitter.com/realsheepwolf/status/1105855588444094465
;2019-03-13 15:37;0;0;"$ NFLX big spot here";;;;"1105855497830367232";https://twitter.com/egudenas1/status/1105855497830367232
;2019-03-13 15:35;0;0;"$ NFLX potential b/o pic.twitter.com/UoFGzl9qYf";;;;"1105854862959538181";https://twitter.com/osk0030/status/1105854862959538181
;2019-03-13 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/if1Y30nZx3q $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105853640928100353";https://twitter.com/ExactOptionPick/status/1105853640928100353
;2019-03-13 15:28;0;0;"$ NFLX $ MSFT $ AAPL $ AMZN Watching and waiting";;;;"1105853132364488705";https://twitter.com/RothchildBlue/status/1105853132364488705
;2019-03-13 15:26;0;0;"$ NFLX looking to go back down. $ AAPL will be taking market share away.";;;;"1105852739576311808";https://twitter.com/RTradesCapital/status/1105852739576311808
;2019-03-13 15:26;0;0;"$ NFLX stock is so weak, yet wont let it fall";;;;"1105852613382279168";https://twitter.com/egudenas1/status/1105852613382279168
;2019-03-13 15:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 357.91 1.640.46% Tesla Inc $ TSLA » 287.3 3.941.39% Apple Inc. $ AAPL » 181.57 0.660.36% Top 500 http://wallstsolver.com/popular";;;;"1105852064364666880";https://twitter.com/wallstsolver/status/1105852064364666880
;2019-03-13 15:24;0;0;"$ SPOT $ AAPL $ SPX $ NFLX: Spotify Is Hitting Apple With an Antitrust Complaint Over the ‘Unfair Advantage’ of the…: https://www.StockNewsWires.com/spot-aapl-spx-nflx-spotify-is-hitting-apple-with-an-antitrust-complaint-over-the-unfair-advantage-of-the-app-store/ …";;;;"1105852017963159553";https://twitter.com/newswelldone/status/1105852017963159553
;2019-03-13 15:23;1;5;"You folks are killing it today.. $ NFLX $ TSLA $ AMZN $ QQQ $ SPY $ NVDA $ HD $ AAPL @ VolatileOptions @ MommyTradespic.twitter.com/lbkxZz3j46";;@ @;;"1105851913743056897";https://twitter.com/tradealike/status/1105851913743056897
;2019-03-13 15:22;2;2;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ MSFT $ ORCL $ ADBE $ CRM $ AMZNpic.twitter.com/FK3LO7ErKw";;;#;"1105851510175485953";https://twitter.com/realsheepwolf/status/1105851510175485953
;2019-03-13 15:19;0;2;"When you exit your trades in an uptrend early because you think your smart, and something something I do research $ ES $ RTY $ NQ $ aapl $ googl $ nflx $ nvda $ smhpic.twitter.com/V0XQnJqSv4";;;;"1105850817746067457";https://twitter.com/Quagmires/status/1105850817746067457
;2019-03-13 15:17;0;0;"Made $20k today. Thanks to the option trade alerts from http://optionsbypros.com $ NFLX $ BAC $ MSFT $ GE $ BLK $ GS $ UNH $ IBM $ JNJ $ CLF $ PGR $ ABT $ MS $ ISRG $ AXP $ SKX $ AA $ CSX $ URI $ IBKR $ ETFC $ CTAS $ FDEF $ KEY $ DHR $ CDMO $ CMA $ DPZ $ GWW $ NUE $ BX $ HON $ EBAY $ ASML $ FHN $ NVDA $ AAPL $ FFIV";;;;"1105850445875068928";https://twitter.com/TaylorG30871424/status/1105850445875068928
;2019-03-13 15:17;0;0;"$ QQQ rompiendo sin volumen? $ FB $ AAPL $ NFLX pic.twitter.com/m8jC3uznk7";;;;"1105850413339852802";https://twitter.com/tradingbalear/status/1105850413339852802
;2019-03-13 15:17;0;0;"$ NFLX http://schrts.co/gZqunPdk note how CMF stayed nice and high during that little 3 wave pullack. reason for optimism";;;;"1105850339490705408";https://twitter.com/brainhoits/status/1105850339490705408
;2019-03-13 15:16;0;0;"$ NFLX Running up to highs!";;;;"1105850188256739330";https://twitter.com/b_ownthenight/status/1105850188256739330
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:15;0;0;"$ NFLX getting saved by the $ QQQ, eventually this has to start pricing in reality, been heavy for a while too";;;;"1105849952046059522";https://twitter.com/egudenas1/status/1105849952046059522
;2019-03-13 15:15;0;1;"Hush Traders $ ES_F # algo on fire! For a LIMITED time only, members are currently getting this for free when you sign up. Get it now before it goes away. https://www.hushtrader.net $ SPY $ SPX $ NQ_F $ YM_F $ QQQ $ XLF $ XLK $ XLE $ XBI $ XLI $ XLC $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ Cpic.twitter.com/xLjwDzu7Mz";;;#;"1105849889030758400";https://twitter.com/hush_trader/status/1105849889030758400
;2019-03-13 15:15;0;0;"$ NFLX http://schrts.co/ATQpZbHg a little 3 wave correction and now we look like we are busting loose. see if we fly past S1. always a chance we are going for the big one.";;;;"1105849756134400001";https://twitter.com/brainhoits/status/1105849756134400001
;2019-03-13 15:13;4;39;"If you're not into the gossip columns or shitty $ NFLX documentaries about 2008, my favorites are actual books, like the kind you read. Here's my top 3: And then the roof caved in - by @ davidfaber Bailout Nation - by @ ritholtz Colossal failure of common sense - by @ Convertbond";;@ @ @;;"1105849397152108544";https://twitter.com/allstarcharts/status/1105849397152108544
;2019-03-13 15:09;0;1;"A closer look $ nflx # nflx H4pic.twitter.com/xauC4APuLz";;;#;"1105848442679525376";https://twitter.com/BTheriot2014/status/1105848442679525376
;2019-03-13 15:09;4;2;"Find out why @ Sarge986 says China needs a lot of help & take a peek into his personal portfolio picks $ NFLX $ AAPL $ ZTO & much more [VIDEO] Sarge: "China Needs a Lot of Help Right Now"https://ecs.page.link/8QCW";;@;;"1105848237469167618";https://twitter.com/ModernWallSt/status/1105848237469167618
;2019-03-13 15:06;0;0;"$ NFLX updated 15 mins chart pic.twitter.com/kDi0YIUy3l";;;;"1105847690351529984";https://twitter.com/osk0030/status/1105847690351529984
;2019-03-13 15:04;0;0;"1700 is gonna hit w/ $ amzn, calls are now starting to run! This is gonna be huge the next 2 days. $ nflx too!";;;;"1105847102339350528";https://twitter.com/pbay08/status/1105847102339350528
;2019-03-13 15:03;0;0;"$ NFLX looking for this bounce to fail.. not an algo supported one... wkly opt prem is in line w pullback to near 348";;;;"1105846921791459328";https://twitter.com/JSears68/status/1105846921791459328
;2019-03-13 15:01;0;0;"$ NFLX coiling nice here with a Golden + triggering early entry. Gl https://mobile.twitter.com/SergDJB # stocktradingpic.twitter.com/72QhIYQ0TR";;;#;"1105846260404314112";https://twitter.com/SergDJB/status/1105846260404314112
;2019-03-13 14:58;0;3;"$ nflx got greedy for more gains. Stock reversed. Lesson learned. pic.twitter.com/FQe7PsH6mV";;;;"1105845580230647810";https://twitter.com/PslashL/status/1105845580230647810
;2019-03-13 14:57;0;1;"$ NFLX above 360 today could get explosive next couple of days. https://twitter.com/tradera_b/status/1105829961410048000 …";;;;"1105845430376640512";https://twitter.com/traderA_B/status/1105845430376640512
;2019-03-13 14:57;0;0;"$ nflx ripper";;;;"1105845223706578946";https://twitter.com/smiths117/status/1105845223706578946
;2019-03-13 14:55;0;1;"@sadassassin1 things slow besides $ NFLX";;@sadassassin1;;"1105844842867974144";https://twitter.com/Zippered11/status/1105844842867974144
;2019-03-13 14:55;0;0;"$ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ NFLX These FAANG stocks are soaring—and some analysts say they have even more room to run https://ift.tt/2UBcGP8";;;;"1105844810571759616";https://twitter.com/themarketisopen/status/1105844810571759616
;2019-03-13 14:55;0;0;"$ NFLX 5 min. Ripping. pic.twitter.com/uTLXDetxtR";;;;"1105844762026889217";https://twitter.com/HJPARK17/status/1105844762026889217
;2019-03-13 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/wDkF30nZx2u $ JPM $ C $ NFLX $ BABA";;;;"1105844758965030912";https://twitter.com/OptionAlarm/status/1105844758965030912
;2019-03-13 14:54;0;0;"$ NFLX pops, this has been in midpoint this week - bull/bear pivots played out well. Nice 5 min pops";;;;"1105844580132573184";https://twitter.com/Kris_tin27/status/1105844580132573184
;2019-03-13 14:53;0;4;"Haha perfect one boom I am happy for you who are hero to hold it. I am happy with my 20% profit on $ NFLX";;;;"1105844438264397824";https://twitter.com/deafdaytrader/status/1105844438264397824
;2019-03-13 14:52;0;0;"$ NFLX looking better, still needs to clear 360";;;;"1105844123435569152";https://twitter.com/SB_Galactico/status/1105844123435569152
;2019-03-13 14:51;0;0;"$ NFLX, $ AMZN leading FANGS...";;;;"1105843754500608001";https://twitter.com/KingofTrades21/status/1105843754500608001
;2019-03-13 14:51;1;7;"$ NFLX 15 min double top update. Never confirmed. Other view shows it also at 38.2 fib support. Nice reversal at cloud resistance. A close above is positive pic.twitter.com/oCBltobHL4";;;;"1105843751602307073";https://twitter.com/johnscharts/status/1105843751602307073
;2019-03-13 14:51;1;4;"$ NFLX daily pic.twitter.com/3d0yacyOF7";;;;"1105843751283503104";https://twitter.com/MindMakesMatter/status/1105843751283503104
;2019-03-13 14:51;0;0;"$ AMZN $ NFLX $ AAPL: Amazon has been a business bulldozer, except in video: https://www.StockNewsWires.com/amzn-nflx-aapl-amazon-has-been-a-business-bulldozer-except-in-video/ …";;;;"1105843718521802752";https://twitter.com/ProTradersNews/status/1105843718521802752
;2019-03-13 14:50;0;0;"$ NFLX gave two short winning trades this am. Let’s see if it will reverse now for the long";;;;"1105843558400122881";https://twitter.com/RLKMac/status/1105843558400122881
;2019-03-13 14:48;1;2;"$ NFLX next week’s calls";;;;"1105842961517031424";https://twitter.com/TheLightTrader/status/1105842961517031424
;2019-03-13 14:47;0;0;"$ NFLX lol at this move from the lows";;;;"1105842760563740672";https://twitter.com/egudenas1/status/1105842760563740672
;2019-03-13 14:46;0;0;"$ nflx wow!";;;;"1105842635183407104";https://twitter.com/Zippered11/status/1105842635183407104
;2019-03-13 14:45;0;5;"Haha nice one I sold my $ NFLX mar15 355 call at 4.45 from 3.70 as over 20% woo";;;;"1105842252629377025";https://twitter.com/deafdaytrader/status/1105842252629377025
;2019-03-13 14:44;0;3;"$ TSLA $ NIO Oversold Reversal in progress! $ Agn $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ Fb $ OGEN $ NFLX $ F $ ba $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1105842004129271809";https://twitter.com/vonklein300/status/1105842004129271809
;2019-03-13 14:42;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105841568739745792";https://twitter.com/don_right/status/1105841568739745792
;2019-03-13 14:40;0;0;"$ NFLX trying for drop to pop (daily chart) pic.twitter.com/HB9f3Q0NbP";;;;"1105841160147345408";https://twitter.com/TradeStockTrend/status/1105841160147345408
;2019-03-13 14:39;0;0;"Next week’s $ NFLX Calls look worthy with chart setting up for a potential big move pic.twitter.com/p9lOlKUsZ5";;;;"1105840863761104901";https://twitter.com/HadjPadjj/status/1105840863761104901
;2019-03-13 14:38;0;1;"$ NFLX http://schrts.co/QckYhpJF when ever she starts to run it will probably not give a nice below 20 stochastic dip. no idea when that might be. $ SHOP $ SPY $ SPX $ NOAH";;;;"1105840631434436608";https://twitter.com/brainhoits/status/1105840631434436608
;2019-03-13 14:36;0;0;"$ NFLX fast sell, weak, breaking down, straight up from the lows, same shit different day with this";;;;"1105840166726483968";https://twitter.com/egudenas1/status/1105840166726483968
;2019-03-13 14:35;0;0;"YTD 2019 Merry Market Musings. 26 of the S&P 500 component companies' share prices are UP >30% just this year. Cosmetics giant $ COTY is out front of the gigantic pack with a 66% YTD number. $ MAT, $ GE, $ NFLX and more household names make the list. The benchmark itself? +11.3%";;;;"1105839794901250053";https://twitter.com/lintonwealth/status/1105839794901250053
;2019-03-13 14:34;0;2;"$ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ ETEK $ TSLA $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ CMGO $ DCAR $ ALQA $ NM $ NBEV $ CYCC $ AAPL $ C $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ AKAO $ YRIV $ JPEX $ GEMP $ DCIX $ VSTR $ VMUE $ GNMX $ EORZ $ BBDAhttps://twitter.com/BTFDStocks/status/1105220707670282242 …";;;;"1105839467175264258";https://twitter.com/BTFDStocks/status/1105839467175264258
;2019-03-13 14:34;1;8;"Is $ NFLX sneaky?";;;;"1105839465782751232";https://twitter.com/deafdaytrader/status/1105839465782751232
;2019-03-13 14:31;0;0;"$ NFLX $ AAPL $ ROKU $ DIS $ AMZN quite a war of OTT streaming https://www.engadget.com/2019/03/13/apple-streaming-service-hbo/ … via @ engadget";;@;;"1105838798242340865";https://twitter.com/knowthyself1997/status/1105838798242340865
;2019-03-13 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/dnjI30nZx3o $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105838545913167872";https://twitter.com/ExactOptionPick/status/1105838545913167872
;2019-03-13 14:30;0;0;"Results for 4 Weekly Signals issued Monday http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/8NJIdWUiAd";;;# # #;"1105838446541598722";https://twitter.com/Mkt_Matrix/status/1105838446541598722
