username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 14:45;0;0;"Restructuring Capital Associates LP Has Increased Position in Macys $ M as Stock Declined; As Comcast New $ CMCSA Share Value Declined, Santa Barbara Asset Management Has Cut Its Stake https://finheadlines.com/2019/03/11/restructuring-capital-associates-lp-has-increased-position-in-macys-m-as-stock-declined-as-comcast-new-cmcsa-share-value-declined-santa-barbara-asset-management-has-cut-its-stake/ …";;;;"1105117637015732226";https://twitter.com/HeadlinesFin/status/1105117637015732226
;2019-03-11 14:42;0;0;"Made $20K today ..Thanks to http://Optionsbypros.com . $ CHS $ AMC $ TGT $ COST $ SBUX $ CLX $ ADBE $ RAD $ AXTA $ BKNG $ AMBA $ VIAV $ URI $ WHR $ SPLK $ ENB $ COP $ HPQ $ AMTD $ AQMS $ SRPT $ ADSK $ LGCY $ NTNX $ BCO $ RNG $ SOHU $ BUD $ DPLO $ PAA $ QIWI $ TGT $ AAPL $ TVIX $ CMCSA $ SIRI $ BBD $ WPZ $ KHC $ WDAY";;;;"1105116716902895617";https://twitter.com/JamesWGoodman2/status/1105116716902895617
;2019-03-11 14:41;0;0;"Made $20k today..Thx to the option trade alerts from http://optionsbypros.com $ ADMP $ TWTR $ CMCSA $ ACRX $ ADMS $ MRNS $ AKAO $ FLXN $ AUPH $ NEOS $ VRTX $ ZFGN $ ZSAN $ CBIO $ C $ BLPH $ VKTX $ CAPR $ HTGM $ PULM $ MBRX $ IBM $ CLF $ HCA $ ZION $ ZUO $ ZNGA $ NVDA $ MS";;;;"1105116475973607427";https://twitter.com/JamesWGoodman2/status/1105116475973607427
;2019-03-11 14:25;0;0;"Greatmark Investment Partners Has Lifted Wells Fargo Co New Com $ WFC Holding By $857,946; Palestra Capital Management Trimmed Its Comcast New $ CMCSA Holding https://finheadlines.com/2019/03/11/greatmark-investment-partners-has-lifted-wells-fargo-co-new-com-wfc-holding-by-857946-palestra-capital-management-trimmed-its-comcast-new-cmcsa-holding/ …";;;;"1105112617901846528";https://twitter.com/HeadlinesFin/status/1105112617901846528
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:08;0;0;"20 DMA Support today: $ NKE $ KL $ XLB $ IRBT $ GTLS $ CMCSA $ CBPO $ DNKN $ SNAP $ XSPA $ CAPR $ MSEX $ SYF $ STOR $ LIN $ VGZ $ OMED $ AT $ OCC $ SKYS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105108124745285632";https://twitter.com/SwingTradeBot/status/1105108124745285632
;2019-03-11 14:00;0;0;"7 Stocks To Watch For The March 11 Trading Session $ BA $ NVDA $ SPY $ AAPL $ FB $ CMCSA $ TSLA $ ORCL https://goo.gl/9zBB3S";;;;"1105106154156367872";https://twitter.com/weijgenberger/status/1105106154156367872
;2019-03-11 13:49;0;0;"As Comcast New $ CMCSA Share Price Declined, Miller Investment Management LP Has Upped Its Holding; Tyvor Capital Increased Its Stake in Group 1 Automotive $ GPI by $2.73 Million as Share Value Rose https://hinewulm.com/2019/03/11/as-comcast-new-cmcsa-share-price-declined-miller-investment-management-lp-has-upped-its-holding-tyvor-capital-increased-its-stake-in-group-1-automotive-gpi-by-2-73-million-as-share-value-rose/ …";;;;"1105103550433165312";https://twitter.com/UlmHi/status/1105103550433165312
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:40;0;0;"Stamps Com $ STMP Valuation Declined While P2 Capital Partners Has Raised by $13.72 Million Its Holding; Zuckerman Investment Group Has Decreased Its Holding in Comcast New $ CMCSA by $386,104 as Market Value Declined https://hinewulm.com/2019/03/11/stamps-com-stmp-valuation-declined-while-p2-capital-partners-has-raised-by-13-72-million-its-holding-zuckerman-investment-group-has-decreased-its-holding-in-comcast-new-cmcsa-by-386104-as-mark/ …";;;;"1105101219654234113";https://twitter.com/UlmHi/status/1105101219654234113
;2019-03-11 13:39;0;0;"Happy 20th birthday $ QQQ. While the # ETF has slight outflows this year, the @ InvescoUS fund is a focus for @ cfraresearch this month. Holds appealing stocks like $ AAPL $ AMZN $ FB $ PEP $ CMCSA $ CSCO for just 0.20% fee and has tight spreads.";;@ @;#;"1105100849737551873";https://twitter.com/ToddCFRA/status/1105100849737551873
;2019-03-11 13:38;0;0;"7 Stocks To Watch For The March 11 Trading Session $ BA $ NVDA $ SPY $ AAPL $ FB $ CMCSA $ TSLA $ ORCL https://talkmarkets.com/content/us-markets/7-stocks-to-watch-for-the-march-11-trading-session?post=213436 …";;;;"1105100645885980672";https://twitter.com/TalkMarkets/status/1105100645885980672
;2019-03-11 13:33;3;3;"$ CMCSA - Comcast launches store expansion in Pittsburgh area https://seekingalpha.com/news/3441462-comcast-launches-store-expansion-pittsburgh-area?source=feed_f …";;;;"1105099465193484288";https://twitter.com/MarketCurrents/status/1105099465193484288
;2019-03-11 13:22;0;0;"As Comcast New $ CMCSA Market Valuation Declined, Guardian Investment Management Has Upped Its Stake; As Lennar $ LEN Market Valuation Rose, Long Pond Capital LP Has Cut Its Positionhttps://hinewulm.com/2019/03/11/as-comcast-new-cmcsa-market-valuation-declined-guardian-investment-management-has-upped-its-stake-as-lennar-len-market-valuation-rose-long-pond-capital-lp-has-cut-its-position/ …";;;;"1105096651956539392";https://twitter.com/UlmHi/status/1105096651956539392
;2019-03-11 13:20;0;0;"Signalpoint Asset Management Continues to Hold Position in Facebook $ FB; As Comcast A $ CMCSA Share Value Declined, Frontier Investment Mgmt Company Has Upped Its Stake by $601,868 https://finexaminer.com/2019/03/11/signalpoint-asset-management-continues-to-hold-position-in-facebook-fb-as-comcast-a-cmcsa-share-value-declined-frontier-investment-mgmt-company-has-upped-its-stake-by-601868/ …";;;;"1105096240700813313";https://twitter.com/thefinreviewer/status/1105096240700813313
;2019-03-11 13:20;0;0;"Columbia Bkg Sys $ COLB Market Value Declined While Cardinal Capital Management Has Increased Stake; Comcast $ CMCSA Holder Nwi Management LP Has Cut Holding by $4.08 Million https://yomiblog.com/2019/03/11/columbia-bkg-sys-colb-market-value-declined-while-cardinal-capital-management-has-increased-stake-comcast-cmcsa-holder-nwi-management-lp-has-cut-holding-by-4-08-million/ …";;;;"1105096036752781313";https://twitter.com/BlogYomi/status/1105096036752781313
;2019-03-11 13:18;0;0;"$ CMCSA: Comcast Opens First of Nine New Xfinity Stores in the Pittsburgh …: https://www.StockNewsWires.com/cmcsa-comcast-opens-first-of-nine-new-xfinity-stores-in-the-pittsburgh/ …";;;;"1105095576134270976";https://twitter.com/newswithvalue/status/1105095576134270976
;2019-03-11 13:07;0;0;"Warburg Pincus Has Trimmed Kosmos Energy Limited $ KOS Stake by $209.00 Million; Gladius Capital Management LP Upped Its Stake in Comcast New $ CMCSA as Market Valuation Declined https://yomiblog.com/2019/03/11/warburg-pincus-has-trimmed-kosmos-energy-limited-kos-stake-by-209-00-million-gladius-capital-management-lp-upped-its-stake-in-comcast-new-cmcsa-as-market-valuation-declined/ …";;;;"1105092840017793027";https://twitter.com/BlogYomi/status/1105092840017793027
;2019-03-11 12:44;0;0;"Comcast $ CMCSA Shareholder Ally Financial Has Lowered Its Holding by $5.27 Million as Market Valuation Declined; Molson Coors Brewing Co $ TAP Holder Bank Of The West Trimmed Its Stake by $388,808 as Share Price Declinedhttps://finheadlines.com/2019/03/11/comcast-cmcsa-shareholder-ally-financial-has-lowered-its-holding-by-5-27-million-as-market-valuation-declined-molson-coors-brewing-co-tap-holder-bank-of-the-west-trimmed-its-stake-by-388808-as/ …";;;;"1105087122694983680";https://twitter.com/HeadlinesFin/status/1105087122694983680
;2019-03-11 12:35;0;0;"Inside Amazon’s Deal with Walt Disney’s YES Network $ AMZN $ DIS $ SBGI $ BX $ FOXA $ EWZ $ CMCSA $ NFLX https://marketrealist.com/2019/03/is-amazon-close-to-deal-to-buy-disneys-yes-network …pic.twitter.com/a0LHjYAgQV";;;;"1105084890104635394";https://twitter.com/MarketRealist/status/1105084890104635394
;2019-03-11 12:35;0;0;"7 Stocks To Watch For The March 11 Trading Session https://mottcapitalmanagement.com/7-stocks-to-watch-for-the-march-11-trading-session/ … $ spy $ aapl $ fb $ ba $ nvda $ orcl $ tsla $ cmcsa $ qqq $ iwm";;;;"1105084857863016453";https://twitter.com/MichaelMOTTCM/status/1105084857863016453
;2019-03-11 12:24;0;0;"Northpointe Capital Raised Its Comcast New $ CMCSA Holding; Argi Investment Services Raised Brown Forman Com Cl B $ BF.B Stakehttps://endigest.com/2019/03/11/northpointe-capital-raised-its-comcast-new-cmcsa-holding-argi-investment-services-raised-brown-forman-com-cl-b-bf-b-stake/ …";;;;"1105081944872812544";https://twitter.com/bulletin_en/status/1105081944872812544
;2019-03-11 12:19;1;0;"# MondayMotivation VL 3/15/19: $ PFE $ VZ $ T $ CSCO $ CMCSA LT Gain: $ MCK $ MO $ CMCSA $ FDX $ AMGN # stocks # Investing $ djia";;;# # #;"1105080908586106885";https://twitter.com/patercm/status/1105080908586106885
;2019-03-11 12:14;0;1;"https://bit.ly/2Ng6Ym1 < Davis Martin explains his trading strategy!! $ VSAT $ AABA $ CMCSA";;;;"1105079504807043073";https://twitter.com/BigStockMover/status/1105079504807043073
;2019-03-11 11:22;0;0;"As Comcast New $ CMCSA Stock Price Declined, Shareholder 3G Capital Partners LP Decreased Its Holding; Heico $ HEI Stock Price Rose While Bluestein R H & Company Cut Position by $625,625 https://finexaminer.com/2019/03/11/as-comcast-new-cmcsa-stock-price-declined-shareholder-3g-capital-partners-lp-decreased-its-holding-heico-hei-stock-price-rose-while-bluestein-r-h-company-cut-position-by-625625/ …";;;;"1105066535687725058";https://twitter.com/thefinreviewer/status/1105066535687725058
;2019-03-11 11:22;0;0;"Comcast New Cl A $ CMCSA Holder Sumitomo Life Insurance Company Boosted Position by $477,564 as Valuation Declined; Mogy Joel R Investment Counsel Upped Its Adobe $ ADBE Position by $326,344https://finreviewer.com/2019/03/11/comcast-new-cl-a-cmcsa-holder-sumitomo-life-insurance-company-boosted-position-by-477564-as-valuation-declined-mogy-joel-r-investment-counsel-upped-its-adobe-adbe-position-by-326344/ …";;;;"1105066442242834433";https://twitter.com/thefinreviewer/status/1105066442242834433
;2019-03-11 11:13;0;0;"Lombard Odier Asset Management Europe LTD Holds Stake in Comcast New $ CMCSA; Jpmorgan Chase & Co $ JPM Shareholder Westwood Holdings Group Has Cut Holding https://yomiblog.com/2019/03/11/lombard-odier-asset-management-europe-ltd-holds-stake-in-comcast-new-cmcsa-jpmorgan-chase-co-jpm-shareholder-westwood-holdings-group-has-cut-holding/ …";;;;"1105064143290318848";https://twitter.com/BlogYomi/status/1105064143290318848
;2019-03-11 11:09;0;0;"Claar Advisors Has Decreased Comcast New $ CMCSA Stake by $2.84 Million as Stock Price Declined; Rutabaga Capital Management Stake in Manitex International $ MNTX Increased by $1.09 Millionhttps://finheadlines.com/2019/03/11/claar-advisors-has-decreased-comcast-new-cmcsa-stake-by-2-84-million-as-stock-price-declined-rutabaga-capital-management-stake-in-manitex-international-mntx-increased-by-1-09-million/ …";;;;"1105063234137141248";https://twitter.com/HeadlinesFin/status/1105063234137141248
;2019-03-11 11:07;0;0;"Timucuan Asset Management Has Lowered Position in Comcast New Cl A $ CMCSA as Valuation Declined; Colonial Trust Advisors Decreased Microsoft $ MSFT Holding as Stock Rose https://finheadlines.com/2019/03/11/timucuan-asset-management-has-lowered-position-in-comcast-new-cl-a-cmcsa-as-valuation-declined-colonial-trust-advisors-decreased-microsoft-msft-holding-as-stock-rose/ …";;;;"1105062626567041025";https://twitter.com/HeadlinesFin/status/1105062626567041025
;2019-03-11 11:04;0;0;"Bluespruce Investments LP Trimmed Holding in Comcast $ CMCSA by $15.12 Million; Delta Asset Management Stake in 3M Co $ MMM Cut as Valuation Rose https://yomiblog.com/2019/03/11/bluespruce-investments-lp-trimmed-holding-in-comcast-cmcsa-by-15-12-million-delta-asset-management-stake-in-3m-co-mmm-cut-as-valuation-rose/ …";;;;"1105061949086277633";https://twitter.com/BlogYomi/status/1105061949086277633
;2019-03-11 11:00;0;0;"As Comcast Com $ CMCSA Share Value Declined, Beacon Financial Group Has Lifted Its Position; First Business Financial Services Stake In Jpmorgan Chase & Co $ JPM Was Liftedhttps://finheadlines.com/2019/03/11/as-comcast-com-cmcsa-share-value-declined-beacon-financial-group-has-lifted-its-position-first-business-financial-services-stake-in-jpmorgan-chase-co-jpm-was-lifted/ …";;;;"1105060913672011776";https://twitter.com/HeadlinesFin/status/1105060913672011776
;2019-03-11 10:55;0;0;"Wellcome Trust LTD Raised General Electric Co $ GE Holding by $28.00 Million as Shares Rose; As Comcast Cl A $ CMCSA Stock Declined, Shareholder Cohen Klingenstein Trimmed Its Holding https://hinewulm.com/2019/03/11/wellcome-trust-ltd-raised-general-electric-co-ge-holding-by-28-00-million-as-shares-rose-as-comcast-cl-a-cmcsa-stock-declined-shareholder-cohen-klingenstein-trimmed-its-holding/ …";;;;"1105059649068433408";https://twitter.com/UlmHi/status/1105059649068433408
;2019-03-11 10:47;0;0;"Gofen & Glossberg Has Increased 3M Company $ MMM Stake By $1.06 Million; Sentinel Trust Company Lba Has Trimmed Comcast New Cl A $ CMCSA Position By $639,880 https://hinewulm.com/2019/03/11/gofen-sentinel-trust-company-lba-has-trimmed-comcast-new-cl-a-cmcsa-position-by-639880/ …";;;;"1105057771974737920";https://twitter.com/UlmHi/status/1105057771974737920
;2019-03-11 10:33;0;0;"As Procter And Gamble Co $ PG Stock Value Rose, Holder Bingham Osborn & Scarborough Lowered Its Position; As Comcast New $ CMCSA Market Value Declined, Acropolis Investment Management Has Raised by $449,140 Its Position https://yomiblog.com/2019/03/11/as-procter-and-gamble-co-pg-stock-value-rose-holder-bingham-osborn-as-comcast-new-cmcsa-market-value-declined-acropolis-investment-management-has-raised-by-4/ …";;;;"1105054017338654721";https://twitter.com/BlogYomi/status/1105054017338654721
;2019-03-11 10:08;0;0;"EPS for The KeyW Holding $ KEYW Expected At $-0.02; Nordea Investment Management Ab Has Trimmed Comcast $ CMCSA Stake By $19.02 Million https://finreviewer.com/2019/03/11/eps-for-the-keyw-holding-keyw-expected-at-0-02-nordea-investment-management-ab-has-trimmed-comcast-cmcsa-stake-by-19-02-million/ …";;;;"1105047945504849920";https://twitter.com/thefinreviewer/status/1105047945504849920
;2019-03-11 10:05;0;0;"Amazon Com $ AMZN Market Valuation Rose While Osher Van De Voorde Investment Management Has Trimmed by $2.17 Million Its Position; Tower Research Capital Trc Lowered Its Comcast New $ CMCSA Stake by $600,032 as Valuation Declined https://hinewulm.com/2019/03/11/amazon-com-amzn-market-valuation-rose-while-osher-van-de-voorde-investment-management-has-trimmed-by-2-17-million-its-position-tower-research-capital-trc-lowered-its-comcast-new-cmcsa-stake-by/ …";;;;"1105047176483360768";https://twitter.com/UlmHi/status/1105047176483360768
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:30;0;0;"Zacks: Brokerages Anticipate Comcast Co. $ CMCSA Will Post Earnings of $0.63 Per Share http://americanbankingnews.com/?p=9759863 # stocks";;;#;"1104902256829308928";https://twitter.com/AmericanBanking/status/1104902256829308928
;2019-03-11 00:26;0;0;"Zacks: Brokerages Anticipate Comcast Co. $ CMCSA Will Post Earnings of $0.63 Per Share http://www.thestockobserver.com/?p=1997088";;;;"1104901313454850049";https://twitter.com/stocknewstimes/status/1104901313454850049
;2019-03-11 00:25;0;0;"Analysts Anticipate Comcast Co. $ CMCSA Will Announce Earnings of $0.63 Per Share http://zpr.io/gMW7j";;;;"1104901223537356801";https://twitter.com/TranscriptDaily/status/1104901223537356801
;2019-03-11 00:10;0;0;"WANALYZER: Sun Mar 10 21:10:51 ART 2019 $ CMCSA has weekly WMA30 in phase 1.0 for LONG Price 3.49% from WMA30. Last candles Green/Red";;;;"1104897442888237056";https://twitter.com/InsomniaCBot/status/1104897442888237056
;2019-03-10 23:02;0;0;"partnership with @ comcast $ CMCSA began jan 19th the ONLY WAY THIS PPS GOES UP IS IF COMCAST RELEASES A PR VERIFYING OR IF $ OTTV release pr VERIFYING its now march no pr we are waiting $ OTTV get the ball rolling alreadypic.twitter.com/21wOqtZFhI";;@;;"1104880145825820673";https://twitter.com/PenniesAll/status/1104880145825820673
;2019-03-10 22:22;0;0;"$ SCOR Reveals Weekend's Movies Mega-Numbers $ FOXA, $ FOX, $ CMCSA, $ T, $ VIAB, $ VIA, $ LGF.A, $ LGF.B, $ DIS, $ SNE http://crweworld.com/symbol/DIS";;;;"1104870279711404038";https://twitter.com/HottestStockNow/status/1104870279711404038
;2019-03-10 21:26;0;0;"Comcast New $ CMCSA Holder At Bancorp Lifted Its Position by $441,082; As First Internet Bancorp $ INBK Share Price Declined, Hotchkis & Wiley Capital Management Boosted Stake https://yomiblog.com/2019/03/10/comcast-new-cmcsa-holder-at-bancorp-lifted-its-position-by-441082-as-first-internet-bancorp-inbk-share-price-declined-hotchkis-wiley-capital-management-boosted-stake/ …";;;;"1104855991861039104";https://twitter.com/BlogYomi/status/1104855991861039104
;2019-03-10 20:42;0;0;"Southeastern Asset Management Position in Comcast Cl A $ CMCSA Has Lowered by $219.36 Million as Market Valuation Declined; Naples Global Advisors Trimmed Its Philip Morris Intl $ PM Position by $476,952; Stock Value Rose https://finexaminer.com/2019/03/10/southeastern-asset-management-position-in-comcast-cl-a-cmcsa-has-lowered-by-219-36-million-as-market-valuation-declined-naples-global-advisors-trimmed-its-philip-morris-intl-pm-position-by-476/ …";;;;"1104844931888267264";https://twitter.com/thefinreviewer/status/1104844931888267264
;2019-03-10 20:20;0;0;"As Comcast New $ CMCSA Share Price Declined, Palestra Capital Management Has Cut Stake by $19.31 Million; Macys $ M Shareholder Arlington Capital Management Raised Its Stake by $702,032 as Market Valuation Declined https://finexaminer.com/2019/03/10/as-comcast-new-cmcsa-share-price-declined-palestra-capital-management-has-cut-stake-by-19-31-million-macys-m-shareholder-arlington-capital-management-raised-its-stake-by-702032-as-market-valu/ …";;;;"1104839448884400128";https://twitter.com/thefinreviewer/status/1104839448884400128
;2019-03-10 20:20;7;2;"Disney's 'Captain Marvel' wins big this weekend with $455M in global sales $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ FOXA $ SCOR http://dlvr.it/R0YrZs";;;;"1104839347025506304";https://twitter.com/theflynews/status/1104839347025506304
;2019-03-10 20:18;0;0;"Unitedhealth Grp $ UNH Holder Marshall Wace Llp Cut Stake by $7.39 Million; As Comcast New $ CMCSA Valuation Declined, Freshford Capital Management Has Boosted by $2.59 Million Its Position https://finexaminer.com/2019/03/10/unitedhealth-grp-unh-holder-marshall-wace-llp-cut-stake-by-7-39-million-as-comcast-new-cmcsa-valuation-declined-freshford-capital-management-has-boosted-by-2-59-million-its-position/ …";;;;"1104839024248803334";https://twitter.com/thefinreviewer/status/1104839024248803334
;2019-03-10 20:18;0;0;"Scott & Selber Trimmed Starwood Property Trust $ STWD Position by $338,998; Miller Investment Management LP Has Boosted Its Comcast New $ CMCSA Position by $787,508 https://hinewulm.com/2019/03/10/scott-miller-investment-management-lp-has-boosted-its-comcast-new-cmcsa-position-by-787508/ …";;;;"1104838982767177730";https://twitter.com/UlmHi/status/1104838982767177730
;2019-03-10 20:14;0;0;"Core Laboratories $ CLB Shareholder Halsey Associates Lowered Holding by $1.77 Million; Comcast New $ CMCSA Shareholder Cwh Capital Management Has Trimmed Its Holding as Market Valuation Declined https://finheadlines.com/2019/03/10/core-laboratories-clb-shareholder-halsey-associates-lowered-holding-by-1-77-million-comcast-new-cmcsa-shareholder-cwh-capital-management-has-trimmed-its-holding-as-market-valuation-declined/ …";;;;"1104837859180249088";https://twitter.com/HeadlinesFin/status/1104837859180249088
;2019-03-10 20:10;0;0;"10-15 Associates Holding in Schlumberger LTD $ SLB Lowered by $309,960; As Comcast New $ CMCSA Market Valuation Declined, Birch Hill Investment Advisors Has Boosted Its Position by $532,100 https://finheadlines.com/2019/03/10/10-15-associates-holding-in-schlumberger-ltd-slb-lowered-by-309960-as-comcast-new-cmcsa-market-valuation-declined-birch-hill-investment-advisors-has-boosted-its-position-by-532100/ …";;;;"1104836927017152518";https://twitter.com/HeadlinesFin/status/1104836927017152518
;2019-03-10 19:42;0;0;"Comcast New $ CMCSA Holder Princeton Portfolio Strategies Group Decreased Its Position by $384,676 as Valuation Declined; Ar Asset Management Has Lowered Its Holding in General Mills $ GIS as Share Value Rosehttps://finheadlines.com/2019/03/10/comcast-new-cmcsa-holder-princeton-portfolio-strategies-group-decreased-its-position-by-384676-as-valuation-declined-ar-asset-management-has-lowered-its-holding-in-general-mills-gis-as-share-v/ …";;;;"1104829835254423552";https://twitter.com/HeadlinesFin/status/1104829835254423552
;2019-03-10 18:27;0;0;"Microsoft $ MSFT Market Value Rose While Meiji Yasuda Asset Management Company LTD Has Lowered Stake by $633,169; Comcast $ CMCSA Holder Meeder Asset Management Decreased Its Holding https://finexaminer.com/2019/03/10/microsoft-msft-market-value-rose-while-meiji-yasuda-asset-management-company-ltd-has-lowered-stake-by-633169-comcast-cmcsa-holder-meeder-asset-management-decreased-its-holding/ …";;;;"1104811060572446721";https://twitter.com/thefinreviewer/status/1104811060572446721
;2019-03-10 18:21;0;0;"Timucuan Asset Management Lowered Its Position in Comcast New Cl A $ CMCSA by $6.64 Million as Market Value Declined; Bp Plc Adr $ BP Market Value Rose While South Texas Money Management LTD Has Increased by $30.46 Million Its Holdinghttps://finreviewer.com/2019/03/10/timucuan-asset-management-lowered-its-position-in-comcast-new-cl-a-cmcsa-by-6-64-million-as-market-value-declined-bp-plc-adr-bp-market-value-rose-while-south-texas-money-management-ltd-has-incre/ …";;;;"1104809539776458753";https://twitter.com/thefinreviewer/status/1104809539776458753
;2019-03-10 18:16;0;0;"Comcast Corp $ CMCSA Sentiment Falls in 2018 Q4 https://www.bibeypost.com/comcast-corp-nasdaqcmcsa-sentiment-falls-in-2018-q4/ …";;;;"1104808259775594502";https://twitter.com/bibeypost_stock/status/1104808259775594502
;2019-03-10 17:50;0;0;"As Stealthgas $ GASS Market Valuation Declined, Glendon Capital Management LP Upped Position by $2.30 Million; Hbk Sorce Advisory Has Increased Comcast New $ CMCSA Position by $2.17 Million https://hinewulm.com/2019/03/10/as-stealthgas-gass-market-valuation-declined-glendon-capital-management-lp-upped-position-by-2-30-million-hbk-sorce-advisory-has-increased-comcast-new-cmcsa-position-by-2-17-million/ …";;;;"1104801711670087686";https://twitter.com/UlmHi/status/1104801711670087686
;2019-03-10 17:46;0;0;"Ctrip Com Intl LTD $ CTRP Shareholder Matthews International Capital Management Has Lowered Its Holding by $1.63 Million as Valuation Rose; Locust Wood Capital Advisers Has Trimmed Its Comcast New $ Call $ CMCSA Stake by $3.47 Million as Share Price Declined ...";;;;"1104800668303405057";https://twitter.com/BlogYomi/status/1104800668303405057
;2019-03-10 17:43;0;0;"Wellington Management Group Llp Trimmed Weibo $ WB Holding by $24.33 Million as Market Value Rose; Salzman & Company Has Cut Its Comcast New $ CMCSA Holding by $10.95 Million; Stock Value Declined https://yomiblog.com/2019/03/10/wellington-management-group-llp-trimmed-weibo-wb-holding-by-24-33-million-as-market-value-rose-salzman-stock-value-declined/ …";;;;"1104799946774061058";https://twitter.com/BlogYomi/status/1104799946774061058
;2019-03-10 17:33;0;0;"Claar Advisors Trimmed Its Comcast New $ CMCSA Holding as Stock Declined; Inverness Counsel Has Decreased Stake in Activision Blizzard $ ATVI as Valuation Declinedhttps://finheadlines.com/2019/03/10/claar-advisors-trimmed-its-comcast-new-cmcsa-holding-as-stock-declined-inverness-counsel-has-decreased-stake-in-activision-blizzard-atvi-as-valuation-declined/ …";;;;"1104797507396210688";https://twitter.com/HeadlinesFin/status/1104797507396210688
;2019-03-10 17:33;0;0;"Comcast New $ Call $ CMCSA Shareholder Locust Wood Capital Advisers Cut Its Position; Winslow Evans & Crocker Maintains Position in United Technologies $ UTX https://hinewulm.com/2019/03/10/comcast-new-call-cmcsa-shareholder-locust-wood-capital-advisers-cut-its-position-winslow-evans-crocker-maintains-position-in-united-technologies-utx/ …";;;;"1104797318694559744";https://twitter.com/UlmHi/status/1104797318694559744
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 16:19;0;0;"Vgi Partners Pty LTD Increases Holding in Wd $ WDFC; Origin Asset Management Llp Has Trimmed Stake in Comcast New $ CMCSA by $370,600 https://yomiblog.com/2019/03/10/vgi-partners-pty-ltd-increases-holding-in-wd-wdfc-origin-asset-management-llp-has-trimmed-stake-in-comcast-new-cmcsa-by-370600/ …";;;;"1104778719799971840";https://twitter.com/BlogYomi/status/1104778719799971840
;2019-03-10 15:44;0;0;"Salzman & Company Position in Comcast New $ CMCSA Has Lowered by $10.95 Million; Holder Advisors Preferred Has Boosted Apollo Commercial Real Estate Finance $ ARI Stakehttps://finheadlines.com/2019/03/10/salzman-holder-advisors-preferred-has-boosted-apollo-commercial-real-estate-finance-ari-stake/ …";;;;"1104770088710877184";https://twitter.com/HeadlinesFin/status/1104770088710877184
