username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 21:42;0;1;"Yeeees! $ CRM naked shorts paid off!";;;;"1102685702859350016";https://twitter.com/luogl/status/1102685702859350016
;2019-03-04 21:42;1;10;"$ CRM share count +5% y/y.... thats real money on a $125 billion market cap";;;;"1102685687571271680";https://twitter.com/EnergyCredit1/status/1102685687571271680
;2019-03-04 21:40;0;1;"$ CRM dead lol";;;;"1102685337158148096";https://twitter.com/jennyvarela1/status/1102685337158148096
;2019-03-04 21:40;0;0;"# cloud king $ CRM # SalesForce reported YoY revenue (in constant currency) of 27% # SubscriptionEconomy";;;# # #;"1102685218954268672";https://twitter.com/davidmoble/status/1102685218954268672
;2019-03-04 21:39;0;0;"$ CRM - Salesforce -2.6% on downside outlook https://seekingalpha.com/news/3439632-salesforce-minus-2_6-percent-downside-outlook?source=tweet …";;;;"1102685035017101312";https://twitter.com/TouTzuSays/status/1102685035017101312
;2019-03-04 21:38;0;0;"$ CRM: Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat: https://www.StockNewsWires.com/crm-salesforce-shares-fall-on-weak-guidance-despite-q4-earnings-beat/ …";;;;"1102684674944651265";https://twitter.com/ProVesting/status/1102684674944651265
;2019-03-04 21:38;0;0;"$ CRM: Salesforce -2.6% on downside outlook: https://www.StockNewsWires.com/crm-salesforce-2-6-on-downside-outlook/ …";;;;"1102684672880971777";https://twitter.com/StockNewsWires/status/1102684672880971777
;2019-03-04 21:37;1;6;"$ CRM reported earnings of $0.70, consensus was $0.55, Earnings Whisper was $0.60 via @ eWhispers # whisperbeat http://eps.sh/d/crm";;@;#;"1102684569428480000";https://twitter.com/EPSGUID/status/1102684569428480000
;2019-03-04 21:36;0;1;"@ jimcramer @ madmoneyoncnbc Bought $ CRM after hours at 152.85 please tell me I'm not stupid.";;@ @;;"1102684204612112385";https://twitter.com/nathanblimfark/status/1102684204612112385
;2019-03-04 21:34;0;3;"Another good qtr for $ CRM and AGAIN cautious guidance. BUT this time companies like $ TWLO>(Strong guide), $ DOCU $ SPLNK are taking away biz?";;;;"1102683796464459777";https://twitter.com/apppro1/status/1102683796464459777
;2019-03-04 21:32;0;1;"$ CRM Fwd 2020 P/E 56x vs FY20 est rev growth of 20.049% y/y.";;;;"1102683336521207808";https://twitter.com/Ro_Patel/status/1102683336521207808
;2019-03-04 21:32;0;0;"@ CNBCClosingBell @ GuyAdami @ MadMoneyOnCNBC @ WilfredFrost @ jonfortt Another good qtr for $ CRM and AGAIN slightly cautious guidance that they will beat. BUT this time companies like $ TWLO $ DOCU $ SPLNK are taking away biz so maybe not that cautious enough???";;@ @ @ @ @;;"1102683319249059841";https://twitter.com/apppro1/status/1102683319249059841
;2019-03-04 21:32;0;0;"$ crm crushed but wait Cramer will gush over Mark and the share price will pop";;;;"1102683299393228800";https://twitter.com/biotrader7/status/1102683299393228800
;2019-03-04 21:31;0;0;"$ CRM # Salesforcehttps://twitter.com/salesforce_IR/status/1102678064763265024 …";;;#;"1102683005888487426";https://twitter.com/MattSoleyn/status/1102683005888487426
;2019-03-04 21:30;0;0;"$ CRM Guidance pic.twitter.com/4Sum85klhS";;;;"1102682739667537920";https://twitter.com/BorsaHQ/status/1102682739667537920
;2019-03-04 21:29;0;1;"$ crm watch for bounce";;;;"1102682506388799488";https://twitter.com/smiths117/status/1102682506388799488
;2019-03-04 21:28;0;0;"$ CRM For FY 2020, CRM is raising its revenue guidance previously provided November 27, 2018";;;;"1102682235357093888";https://twitter.com/BorsaHQ/status/1102682235357093888
;2019-03-04 21:27;0;0;"watching the # BloodBath that is $ CRM going on after hours due to the # Earnings";;;# #;"1102681968028790784";https://twitter.com/Osirustwits/status/1102681968028790784
;2019-03-04 21:27;0;0;"$ CRM Total cash, cash equivalents and marketable securities ended the fourth quarter at $4.34 billion";;;;"1102681954862944256";https://twitter.com/BorsaHQ/status/1102681954862944256
;2019-03-04 21:27;1;0;"$ CRM, $ CRM Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat - http://tinyurl.com/y6gf59m8";;;;"1102681888911749121";https://twitter.com/BenzingaMedia/status/1102681888911749121
;2019-03-04 21:27;0;0;"$ CRM Cash generated from operations for the full fiscal year 2019 was $3.40 billion, an increase of 24% year-over-year";;;;"1102681881198448641";https://twitter.com/BorsaHQ/status/1102681881198448641
;2019-03-04 21:26;0;0;"$ CRM Cash generated from operations for Q4 was $1.33 billion, an increase of 27% year-over-year";;;;"1102681804245557248";https://twitter.com/BorsaHQ/status/1102681804245557248
;2019-03-04 21:26;0;0;"$ CRM FY 2019 GAAP diluted earnings per share was $1.43, and non-GAAP diluted earnings per share was $2.75";;;;"1102681679628566528";https://twitter.com/BorsaHQ/status/1102681679628566528
;2019-03-04 21:25;0;0;"$ CRM Q4 GAAP diluted earnings per share was $0.46, and non-GAAP diluted earnings per share was $0.70";;;;"1102681535088676866";https://twitter.com/BorsaHQ/status/1102681535088676866
;2019-03-04 21:25;0;0;"Salesforce revenues jump 26% to $3.6B in Q4 $ CRM # Salesforce # cloudsoftwarehttps://breakingthenews.net/Article/Salesforce-revenues-jump-26-to-dollar3.6B-in-Q4/47007971 …";;;# #;"1102681522744774656";https://twitter.com/Breaking24Seven/status/1102681522744774656
;2019-03-04 21:25;0;0;"$ CRM Full Year Operating Cash Flow of $3.40 Billion, up 24% Year-Over-Year";;;;"1102681438992953345";https://twitter.com/BorsaHQ/status/1102681438992953345
;2019-03-04 21:25;0;0;"$ CRM Fourth Quarter Operating Cash Flow of $1.33 Billion, up 27% Year-Over-Year";;;;"1102681403509170178";https://twitter.com/BorsaHQ/status/1102681403509170178
;2019-03-04 21:25;0;3;"$ CRM I have always liked this company for breaking the enterprise software racket. I was one of the earliest users. Obviously a great stock, but trades at a PE of 170. Makes sense in a bubble market but in a down market it could lose $50. Now ~$153. 52 wk high $166.";;;;"1102681381212180481";https://twitter.com/WaitCapital/status/1102681381212180481
;2019-03-04 21:25;0;0;"$ CRM Remaining Performance Obligation of Approximately $25.7 Billion, up 25% Year-Over-Year";;;;"1102681374161584128";https://twitter.com/BorsaHQ/status/1102681374161584128
;2019-03-04 21:24;0;8;"$ CRM write up pic.twitter.com/UYepXwKCu9";;;;"1102681364393009152";https://twitter.com/cfromhertz/status/1102681364393009152
;2019-03-04 21:24;0;0;"$ CRM Unearned Revenue of $8.56 Billion, up 22% Year-Over-Year, 24% in Constant Currency";;;;"1102681334668034048";https://twitter.com/BorsaHQ/status/1102681334668034048
;2019-03-04 21:24;0;0;"$ CRM Full Year Revenue of $13.28 Billion, up 26% Year-Over-Year, 26% in Constant Currency";;;;"1102681285439434754";https://twitter.com/BorsaHQ/status/1102681285439434754
;2019-03-04 21:24;0;2;"$ CRM I buy the dip strong number strong growth strong guidance. They always beat so they pre sell the news today because it was up big the last two month but they will buyback at $150 to $155";;;;"1102681265294200833";https://twitter.com/j_p_jacques/status/1102681265294200833
;2019-03-04 21:24;0;0;"$ CRM Q4 Revenue of $3.60 Billion, up 26% Year-Over-Year, 27% in Constant Currency";;;;"1102681240078032896";https://twitter.com/BorsaHQ/status/1102681240078032896
;2019-03-04 21:24;0;0;"Salesforce Announces Record Fourth Quarter and Full Year Fiscal 2019 Results $ CRM https://seekingalpha.com/pr/17432469";;;;"1102681228203962371";https://twitter.com/TracyBeighton/status/1102681228203962371
;2019-03-04 21:24;0;1;"$ CRM look like decent Q, I’d be a buyer here $154";;;;"1102681221165993985";https://twitter.com/jeffgent99/status/1102681221165993985
;2019-03-04 21:23;0;3;"Ummm $ CRM is already 9.7X sales and even on out year is almost 8X -- if that's "reasonably valued" then U will love all my 5G names. :))";;;;"1102681056862457859";https://twitter.com/UdallTechStrat/status/1102681056862457859
;2019-03-04 21:23;1;2;"How is this weak guidance? "we're now targeting $26 to $28 billion in revenue by FY23 – organically doubling our revenue again in the next four years." $ CRM";;;;"1102680981364924416";https://twitter.com/JDWheelerCo/status/1102680981364924416
;2019-03-04 21:23;0;6;"$ CRM ER looks pretty good, down another 3% after hours.";;;;"1102680964591955969";https://twitter.com/HulkCapital/status/1102680964591955969
;2019-03-04 21:23;0;1;"Dow slides 206 points, S&P 500 closes back below key 2,800 level https://cnb.cx/2SFv8Ej # Mar4th # Dow206PtsLowerAtClose $SP50010PtsClose # EarningsSeason $ AMZN $ CRM $ PLCE $ BIIB $ TSLA # TradeTalks by Fred Imbert @ foimbert thanku # BrexitVote # Tesla2ndCrashInvestigation";;@;# # # # # #;"1102680910791671814";https://twitter.com/pkchin888/status/1102680910791671814
;2019-03-04 21:22;0;6;"Salesforce $ CRM saw EPS of 70cents adj' vs 55est. Rev' was $3.60bn vs 3.56. The stock is initially -2% on slightly weak guidance. pic.twitter.com/V6VOeGlyTV";;;;"1102680794533978117";https://twitter.com/permabear_uk/status/1102680794533978117
;2019-03-04 21:22;0;0;"The most accurate $ CRM estimate is from @ 1095Rubio, beating 213 other analysts and the Wall Street Consensus - http://www.estimize.com/crm/fq4-2019?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;@;;"1102680704729649152";https://twitter.com/Estimize/status/1102680704729649152
;2019-03-04 21:22;0;0;"$ CRM misses the Estimize EPS Consensus by 1c and beats the Estimize Revenue Consensus by $24.66M. Reports FQ4 earnings of 58c EPS and $3.60B Revs - http://www.estimize.com/crm/fq4-2019?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"1102680701181272064";https://twitter.com/Estimize/status/1102680701181272064
;2019-03-04 21:22;0;0;"$ CRM reports FQ4 earnings of 58c EPS and $3.60B Revs - http://www.estimize.com/crm/fq4-2019?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"1102680698924789761";https://twitter.com/Estimize/status/1102680698924789761
;2019-03-04 21:22;0;0;"$ CRM: New SEC Filing for CRM: Form 8-K (No. 0001108524-19-000007): http://stocknewsflow.com/1108524_000110852419000007_0001108524-19-000007 …";;;;"1102680619669164039";https://twitter.com/Stock_News_Now/status/1102680619669164039
;2019-03-04 21:21;0;4;"Give me $ CRM under $150 and I might get back in, come on down";;;;"1102680462093369355";https://twitter.com/w_biltmore85/status/1102680462093369355
;2019-03-04 21:21;0;0;"$ CRM - Salesforce -2.6% on downside outlook https://seekingalpha.com/news/3439632-salesforce-minus-2_6-percent-downside-outlook?source=feed_f …";;;;"1102680428119355392";https://twitter.com/MarketCurrents/status/1102680428119355392
;2019-03-04 21:20;0;0;"Added 1k shares $ crm @154";;@154;;"1102680231708487682";https://twitter.com/stockassassin74/status/1102680231708487682
;2019-03-04 21:20;0;0;"$ CRM earnings are out!! - Get Chart, Ratings, Trade Ideas http://tinyurl.com/y3odfznh";;;;"1102680139299643392";https://twitter.com/stockhoot/status/1102680139299643392
;2019-03-04 21:20;0;0;"Salesforce $ CRM Tops Q4 EPS by 15c, Guides FY EPS In-Line https://www.streetinsider.com/dr/news.php?id=15212847 …";;;;"1102680126968528896";https://twitter.com/TopStockAlerts1/status/1102680126968528896
;2019-03-04 21:19;4;3;"Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat $ CRM https://benzinga.com/z/13293275#.XH2WcEYh7fs.twitter …";;;#;"1102680089236525056";https://twitter.com/Benzinga/status/1102680089236525056
;2019-03-04 21:19;0;0;"Counter-trend paired long $ CRM short $ FB?";;;;"1102680068621565953";https://twitter.com/howardhlee/status/1102680068621565953
;2019-03-04 21:19;0;0;"$ CRM honestly really solid earnings in my opinion";;;;"1102680020005371905";https://twitter.com/YungKuch/status/1102680020005371905
;2019-03-04 21:19;0;0;"Everyone knows $ crm guide is always conservative. Focus on the Billings.";;;;"1102679908076212225";https://twitter.com/Robostocks123/status/1102679908076212225
;2019-03-04 21:19;0;4;"color me not impressed with $ CRM 26% rev growth while at 122 P/E. Heck $ GOOGL grew at 23% rev growth last qtr with a 25 P/E.";;;;"1102679896655056898";https://twitter.com/markabarger/status/1102679896655056898
;2019-03-04 21:18;0;0;"$ CRM: Salesforce Announces Record Fourth Quarter and Full Year Fiscal …: https://www.StockNewsWires.com/crm-salesforce-announces-record-fourth-quarter-and-full-year-fiscal/ …";;;;"1102679648268414977";https://twitter.com/ProVesting/status/1102679648268414977
;2019-03-04 21:18;0;0;"You were smarter than me. I stayed long after it pulled back. I expect it will be fine in 2 weeks. $ CRM";;;;"1102679636335452160";https://twitter.com/JDWheelerCo/status/1102679636335452160
;2019-03-04 21:18;0;1;"Blow out Q4 results. Weak guidance. Stock down AH. Rally in coming days wouldn’t be surprising at all. $ CRM https://twitter.com/thebookkeeper_/status/1102657876840071168 …";;;;"1102679634032906240";https://twitter.com/thebookkeeper_/status/1102679634032906240
;2019-03-04 21:17;0;0;"$ CRM is the $ AMZN of cloud. Of course you’re going to get lower guidance. Crowd mentality. Very pessimistic just like 2016.";;;;"1102679428885299200";https://twitter.com/moneyjunto/status/1102679428885299200
;2019-03-04 21:16;0;0;"$ CRM beats on Q4 but misses on Q1 revenue & eps guidance, full year in line. Down to $154 AH, time for some Cramer pump!";;;;"1102679329610321921";https://twitter.com/WCHsueh/status/1102679329610321921
;2019-03-04 21:16;0;0;"$ CRM plunges, losing $6.03 (-3.66%) within a single day on high volume: https://techniquant.com/reports/stock-crm-daily-technical-analysis-report-for-2019-03-04/ … Sentiment: Very bearish # CRM # Salesforce";;;# #;"1102679253131448320";https://twitter.com/tq_equities/status/1102679253131448320
;2019-03-04 21:16;0;0;"$ CRM wait till the CC and Marc B. spin this higher on Mad Money!";;;;"1102679157111226369";https://twitter.com/paheli04/status/1102679157111226369
;2019-03-04 21:15;0;1;"$ CRM Guides FY20 EPS of $2.74-$2.76 on revs of $15.95B-$16.05B vs EPS est of $2.76 on revs of $15.99B pic.twitter.com/AWnQWve5Fo";;;;"1102679021123502082";https://twitter.com/Ro_Patel/status/1102679021123502082
;2019-03-04 21:15;0;1;"$ CRM beats but krappy guidance. SMASHED after hours. I put a bear short spread at 14:55 est even though I knew they would be. REMEMBER, a company has to beat by 50% top and bottom + double top line every qtr, and triple EBITDA every qtr, + plus double this every qtr to go up";;;;"1102679011820490752";https://twitter.com/Sunbeam_Tyger/status/1102679011820490752
;2019-03-04 21:15;0;0;"$ CRM beats by 15c, with an inline guidance, The stock is lower on the beat, after an initial spike up, Which is silly considering how good the company is, But now $ CRM is trying for a COMEBACK! pic.twitter.com/Ern1Qurgn2";;;;"1102678950122151936";https://twitter.com/CodeMonk13/status/1102678950122151936
;2019-03-04 21:15;0;0;"$ CRM guides 1Q19 EPS of 60c-61c on revs of $3.67B-$3.7B vs EPS est of 63c on revs of $3.69B. pic.twitter.com/NJ8lo9Qg0R";;;;"1102678940819353601";https://twitter.com/Ro_Patel/status/1102678940819353601
;2019-03-04 21:15;0;3;"$ CRM weak Q1 guidance";;;;"1102678885001383936";https://twitter.com/LIGBeyond/status/1102678885001383936
;2019-03-04 21:15;0;0;"$ CRM";;;;"1102678853191983111";https://twitter.com/McDucksTrading/status/1102678853191983111
;2019-03-04 21:14;0;0;"Enterprise Software, Cybersecurity Stocks Falter After Two-Month Rally http://bit.ly/2ErjFmA $ CRM $ WDAY $ TWLO $ TEAM $ SPLK $ NOW $ OKTA $ ZS";;;;"1102678782618550275";https://twitter.com/JorelLaraKalel/status/1102678782618550275
;2019-03-04 21:14;4;2;"Salesforce slips 2.9% after reporting Q4 results $ CRM https://bit.ly/2FEc8B5";;;;"1102678772405489664";https://twitter.com/theflynews/status/1102678772405489664
;2019-03-04 21:14;0;2;"Nice numbers for $ CRM Market looking at the guidance instead of the actual numbers. A little patience thru typical earnings vomit.";;;;"1102678740600000512";https://twitter.com/TweetLeni/status/1102678740600000512
;2019-03-04 21:14;0;4;"Salesforce $ CRM is taking a tumble -- down over 3% on weak guidance. pic.twitter.com/NcaFou2oGG";;;;"1102678690666868736";https://twitter.com/marKatRoss/status/1102678690666868736
;2019-03-04 21:14;3;1;"$ CRM down 2.9% on weak earnings https://twitter.com/TheStreet/status/1102677348560846849 …";;;;"1102678668189618179";https://twitter.com/TheStreet/status/1102678668189618179
;2019-03-04 21:14;0;0;"$ CRM set the hurdle low so you can leap over it. Unfortunately any dip will be bought if we do see a slight sell off due to guidance";;;;"1102678628394041344";https://twitter.com/moneyjunto/status/1102678628394041344
;2019-03-04 21:14;0;0;"$ CRM he gone";;;;"1102678611960754178";https://twitter.com/TradingThomas3/status/1102678611960754178
;2019-03-04 21:13;0;0;"$ CRM SEES 1Q REV. $3.67B TO $3.68B, EST. $3.70B";;;;"1102678594076246022";https://twitter.com/Bluechxp/status/1102678594076246022
;2019-03-04 21:13;0;0;"$ CRM SEES 1Q ADJ EPS 60C TO 61C, EST. 63C";;;;"1102678534655537153";https://twitter.com/Bluechxp/status/1102678534655537153
;2019-03-04 21:13;0;1;"Also recall $ CRM had given very sandbagged billings guide for q4 of 15% vs. 27% in q3- q4 comes in at 22% which is still a decent deceleration";;;;"1102678533845983232";https://twitter.com/VetTechTrader/status/1102678533845983232
;2019-03-04 21:13;0;0;"Bought $ crm at $153";;;;"1102678491009609730";https://twitter.com/Spartantrader7/status/1102678491009609730
;2019-03-04 21:13;5;13;"ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ LLY $ FB $ AAPL $ NIO $ BAC $ GE $ CRM $ NFLX $ BABA $ AMD $ MSFT $ JD $ SQ $ NVDA $ BA $ C $ AMRN $ PCG $ ROKU $ BMY $ MU $ SNAP $ QCOMpic.twitter.com/ZHKreEOLRG";;;;"1102678404074213377";https://twitter.com/WallStJesus/status/1102678404074213377
;2019-03-04 21:13;0;0;"Off-low goodly amount! Comforting? Gnawing? # TurnaroundTuesday coming-right-up? $ CRM closed on the low.";;;#;"1102678355076415489";https://twitter.com/howardhlee/status/1102678355076415489
;2019-03-04 21:12;0;0;"$ CRM 4Q REV. $3.60B, EST. $3.56B";;;;"1102678337011531783";https://twitter.com/Bluechxp/status/1102678337011531783
;2019-03-04 21:12;0;0;"$ CRM this is great for $ DOMO as well looks like tech trade is still intact what were people expecting";;;;"1102678120044396544";https://twitter.com/moneyjunto/status/1102678120044396544
;2019-03-04 21:11;1;4;"I'm gonna say these $ CRM numbers are not good enough. Cloud hype is dying fast.";;;;"1102678027325136896";https://twitter.com/UdallTechStrat/status/1102678027325136896
;2019-03-04 21:11;0;4;"Relax it's not like $ CRM trades at 9x sales";;;;"1102677891098263558";https://twitter.com/followtheh/status/1102677891098263558
;2019-03-04 21:11;0;0;"$ CRM guidance is everything";;;;"1102677874182627330";https://twitter.com/moneyjunto/status/1102677874182627330
;2019-03-04 21:11;5;12;"$ CRM raises revenue guidance";;;;"1102677863692726273";https://twitter.com/TheStreet/status/1102677863692726273
;2019-03-04 21:10;0;1;"$ CRM beat on both top and bottom this is all about the conference call now. Everybody selling just to sell. Will be bought.";;;;"1102677831866351616";https://twitter.com/moneyjunto/status/1102677831866351616
;2019-03-04 21:10;0;2;"$ CRM ER Pop to drop. 50 day average now key (potential support) at $149.33 No position";;;;"1102677819715473409";https://twitter.com/livetradepro/status/1102677819715473409
;2019-03-04 21:10;0;0;"$ CRM reports 4Q18 adj'd EPS of 70c on revs of $3.6B vs EPS est of 55c on revs of $3.56B. pic.twitter.com/fbZoVRKcJV";;;;"1102677813755297792";https://twitter.com/Ro_Patel/status/1102677813755297792
;2019-03-04 21:10;0;2;"$ CRM con't reminder Marc Benioff on @ MadMoneyOnCNBC tonight cc @ jimcramerhttps://twitter.com/cfromhertz/status/1102676924642533377 …";;@ @;;"1102677775528456198";https://twitter.com/cfromhertz/status/1102677775528456198
;2019-03-04 21:10;0;1;"$ CRM slight rev beat (40M) and .03 eps beat (post 1-off benny); guide q1 a tad light and F'20 roughly in-line- beat billings by ~6% from guide and in-linish with expectations- stk off a few bucks as expectations very high";;;;"1102677768607805440";https://twitter.com/VetTechTrader/status/1102677768607805440
;2019-03-04 21:10;0;0;"$ crm light guidance. Stock super overbot. 200 dma is 143. Ever since 80, stock in almost parabolic mode except for December market induced sell off. https://twitter.com/cfromhertz/status/1102676924642533377 …";;;;"1102677617755353088";https://twitter.com/KeralaGuy77/status/1102677617755353088
;2019-03-04 21:10;0;0;"$ CRM giving us any direction yet?";;;;"1102677605042479104";https://twitter.com/pingkind/status/1102677605042479104
;2019-03-04 21:09;0;0;"Big-Beat-on-EPS, Don't-get-the-selloff $ CRM";;;;"1102677555927224320";https://twitter.com/FilmProfessor9/status/1102677555927224320
;2019-03-04 21:09;1;0;"$ crm ceo shot himself in foot during last call when he said the world is great and economy is strongest he’s ever seen. Now guides down.";;;;"1102677542597730305";https://twitter.com/banned4rmtwtr/status/1102677542597730305
;2019-03-04 21:09;0;0;"$ crm earnings and guidance looks pretty good to me. I would not be surprised to see a red to green move either ah or tomorrow.";;;;"1102677536633511944";https://twitter.com/Spartantrader7/status/1102677536633511944
;2019-03-04 21:09;0;0;"$ CRM mixed qtr";;;;"1102677513795457029";https://twitter.com/Globalmess65/status/1102677513795457029
;2019-03-04 21:09;0;0;"$ CRM AH initial reaction rather unforgiving.";;;;"1102677472527699970";https://twitter.com/jfhksar88/status/1102677472527699970
;2019-03-04 21:09;0;0;"Salesforce $ CRM Tops Q4 EPS by 15c, Guides FY EPS In-Line https://www.streetinsider.com/Earnings/Salesforce+(CRM)+Tops+Q4+EPS+by+15c,+Guides+FY+EPS+In-Line/15212847.html …";;;;"1102677440160321537";https://twitter.com/FDRInvestments/status/1102677440160321537
;2019-03-04 21:09;0;0;"$ CRM AM $$152.4??";;;;"1102677404097658882";https://twitter.com/paheli04/status/1102677404097658882
;2019-03-04 21:09;3;3;"Salesforce $ CRM Tops Q4 EPS by 15c, Guides FY EPS In-Line https://www.streetinsider.com/Earnings/Salesforce+(CRM)+Tops+Q4+EPS+by+15c,+Guides+FY+EPS+In-Line/15212847.html …";;;;"1102677366713843712";https://twitter.com/Street_Insider/status/1102677366713843712
;2019-03-04 21:09;0;0;"$ CRM lightish guide.. Sad!";;;;"1102677353224962055";https://twitter.com/Doobcox680/status/1102677353224962055
;2019-03-04 21:09;10;16;"Salesforce $ CRM reports earnings: - Q4 Revenue of $3.60 Billion - Q4 GAAP Diluted EPS was $0.46, and non-GAAP Diluted EPS was $0.70 - Full Year Revenue of $13.28 Billion - Unearned Revenue of $8.56 Billion - Fourth Quarter Operating Cash Flow of $1.33 Billion";;;;"1102677348560846849";https://twitter.com/TheStreet/status/1102677348560846849
;2019-03-04 21:08;0;1;"SALESFORCE SEES 1Q ADJ EPS 60C TO 61C, EST. 6 $ CRM";;;;"1102677329015422977";https://twitter.com/followtheh/status/1102677329015422977
;2019-03-04 21:08;1;1;"http://Salesforce.com beats by $0.15, beats on revenue $ CRM @ salesforce @ benioff http://bit.ly/2ECP71k pic.twitter.com/jdBWdVwjsh";;@ @;;"1102677316499591168";https://twitter.com/JorelLaraKalel/status/1102677316499591168
;2019-03-04 21:08;0;1;"http://Salesforce.Com Sees Q1 Adj. EPS $0.60-$0.61 vs $0.63 Est., Sales $3.67B-$3.68B vs $3.70B; Sees FY20 Adj. EPS $2.74-$2.76 vs $2.75 Est., Sales $15.95B-$16.05B vs $15.99B Est. $ CRM";;;;"1102677291291815937";https://twitter.com/psk2329/status/1102677291291815937
;2019-03-04 21:08;0;2;"$ CRM -3.5%";;;;"1102677267334004737";https://twitter.com/TheStalwart/status/1102677267334004737
;2019-03-04 21:08;1;2;"$ CRM who could have guessed other than the CEO who sold millions over 160 on Friday.";;;;"1102677238485577728";https://twitter.com/ari5000/status/1102677238485577728
;2019-03-04 21:08;2;3;"$ CRM announces record Q4 earnings and promptly tanks... pic.twitter.com/KakwA8LSjH";;;;"1102677210513563648";https://twitter.com/gilmoreport/status/1102677210513563648
;2019-03-04 21:08;1;8;"http://Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate $ CRM https://pro.benzinga.com @ benzinga";;@;;"1102677194084478981";https://twitter.com/canuck2usa/status/1102677194084478981
;2019-03-04 21:08;2;1;"$ CRM http://Salesforce.com beats by $0.15, beats on revenue http://Salesforce.com (NYSE:CRM): Q4 Non-GAAP EPS of $0.70 beats by $0.15; GAAP EPS of $0.46 beats by $0.36. Revenue of $3.6B (+26.3% Y/Y) beats by $40M.";;;;"1102677176338604033";https://twitter.com/7LadyQ/status/1102677176338604033
;2019-03-04 21:08;1;3;"http://Salesforce.Com Sees Q1 Adj. EPS $0.60-$0.61 vs $0.63 Est., Sales $3.67B-$3.68B vs $3.70B; Sees FY20 Adj. EPS $2.74-$2.76 vs $2.75 Est., Sales $15.95B-$16.05B vs $15.99B Est. $ CRM https://pro.benzinga.com @ benzinga";;@;;"1102677171120685058";https://twitter.com/canuck2usa/status/1102677171120685058
;2019-03-04 21:08;0;0;"$ crm at 154.00 wtf is going on they BEAT!!>?>?>!?>";;;;"1102677165399773184";https://twitter.com/RENTCONDOSINFL/status/1102677165399773184
;2019-03-04 21:08;0;3;"Fading now- $ CRM";;;;"1102677143287291904";https://twitter.com/PipsToDollars/status/1102677143287291904
;2019-03-04 21:07;0;0;"$ crm";;;;"1102677070730153995";https://twitter.com/RENTCONDOSINFL/status/1102677070730153995
;2019-03-04 21:07;0;0;"$ CRM now red, down 1.5% after EPS/guidance";;;;"1102677014413217792";https://twitter.com/HammerstoneMar3/status/1102677014413217792
;2019-03-04 21:07;0;0;"$ crm market not happy";;;;"1102676959212027904";https://twitter.com/smiths117/status/1102676959212027904
;2019-03-04 21:07;0;0;"$ CRM Meh quarter...Needed to post 85+ cent profit and $3.75B+ revenue";;;;"1102676928211968000";https://twitter.com/HighROInvestor/status/1102676928211968000
;2019-03-04 21:07;5;8;"$ CRM con't *SALESFORCE SEES 1Q REV. $3.67B TO $3.68B, EST. $3.70B *SALESFORCE SEES 1Q ADJ EPS 60C TO 61C, EST. 63C https://twitter.com/cfromhertz/status/1102676700964548613 …";;;;"1102676924642533377";https://twitter.com/cfromhertz/status/1102676924642533377
;2019-03-04 21:07;0;0;"$ CRM top and bottom beat and sell off";;;;"1102676922553810945";https://twitter.com/Doobcox680/status/1102676922553810945
;2019-03-04 21:07;0;0;"$ CRM sell the news";;;;"1102676906233790464";https://twitter.com/kpeterson2312/status/1102676906233790464
;2019-03-04 21:07;1;1;"$ CRM - http://Salesforce.com beats by $0.15, beats on revenuehttps://seekingalpha.com/news/3439614-salesforce-com-beats-0_15-beats-revenue?source=feed_f …";;;;"1102676900839710720";https://twitter.com/MarketCurrents/status/1102676900839710720
;2019-03-04 21:07;3;5;"$ CRM has now beat on top & bottom line 12 quarters in a row";;;;"1102676844405510144";https://twitter.com/w_biltmore85/status/1102676844405510144
;2019-03-04 21:06;2;1;"$ CRM SALESFORCE 4Q ADJ EPS 70C, EST. 55C 4Q REV. $3.60B, EST. $3.56B";;;;"1102676765292535810";https://twitter.com/followtheh/status/1102676765292535810
;2019-03-04 21:06;8;12;"$ CRM *SALESFORCE 4Q ADJ EPS 70C, EST. 55C *SALESFORCE 4Q REV. $3.60B, EST. $3.56B";;;;"1102676700964548613";https://twitter.com/cfromhertz/status/1102676700964548613
;2019-03-04 21:06;5;1;"http://Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate $ CRM https://pro.benzinga.com";;;;"1102676680429260805";https://twitter.com/BenzingaPro/status/1102676680429260805
;2019-03-04 21:06;0;2;"http://Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate $ CRM";;;;"1102676655909281792";https://twitter.com/psk2329/status/1102676655909281792
