username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 18:37;0;5;"Johnson and Johnson's I think";;;;"1103726289049944064";https://twitter.com/alkagadgil1/status/1103726289049944064
;2019-03-07 18:24;3;5;"Would this big # TaxScam in # UK apply to an appointed position? Pehaps # USA Ambassador to UK? Could this be one reason why # Trump appointed # johnsonandjohnson's Robert Woody Johnson as ambassador, where THOUSANDS of # surgicalmesh victims reside? # slingthemesh campaign?https://twitter.com/WillFitzgibbon/status/1103663605415903232 …";;;# # # # # # #;"1103723121004052480";https://twitter.com/RogerTh71142375/status/1103723121004052480
;2019-03-07 17:34;0;2;"I wonder is Johnson and Johnson should get together with Bayer! https://metro.co.uk/2017/08/22/johnson-johnson-ordered-to-pay-324000000-over-talc-link-to-cancer-6869150/amp/?__twitter_impression=true …";;;;"1103710640793964544";https://twitter.com/CXonk/status/1103710640793964544
;2019-03-07 17:09;0;2;"Yep. They gutted it making it basically useless. I wonder if Johnson and Johnson will make the non smokeable marijuana";;;;"1103704287241228289";https://twitter.com/RawDawg0409/status/1103704287241228289
;2019-03-07 16:47;0;0;"Johnson and Johnson charging up to $885 a dose for what is essentially a club drug. https://twitter.com/statnews/status/1103697985152655361 …";;;;"1103698822209986561";https://twitter.com/FloMartinSec/status/1103698822209986561
;2019-03-07 16:01;0;0;"EXPLAIN TO AMERICA THE 20 MILLION DOLLARS FROM JOHNSON AND JOHNSON TO LET THEM KILL US WITH UNSAFE MEDICATIONS AND UNTESTED.DEORAVED HEART MURDER AND CONSPIRACY TO COMMIT MURDER AND MANSLAUGHTER. LAST YEAR OVER 168,00O AMERICAN'S SLAUGHTERED BY DONALD CHUMP AND BIG PHARMA. JAILEM";;;;"1103687133569712128";https://twitter.com/wrmiller8120/status/1103687133569712128
;2019-03-07 15:39;0;0;"I used to use Johnson and Johnson baby detangler spray on my dogs tangles. Spray it in and finger comb. No need for a brush.";;;;"1103681463327744007";https://twitter.com/spygurl_18/status/1103681463327744007
;2019-03-07 15:35;0;0;"Great Westn Bancorp $ GWB Stock Value Were Volatile While Jpmorgan Chase & Company Has Lowered by $7.14 Million Its Holding; Summit Securities Group Has Cut Its Johnson And Johnson $ JNJ Holding by $1.79 Millionhttps://hinewulm.com/2019/03/07/great-westn-bancorp-gwb-stock-value-were-volatile-while-jpmorgan-chase-summit-securities-group-has-cut-its-johnson-and-johnson-jnj-holding-by-1/ …";;;;"1103680562286477313";https://twitter.com/UlmHi/status/1103680562286477313
;2019-03-07 15:28;0;0;"Lol good luck with that coon excuse. Johnson and Johnson is known for formaldhyde in its products, how many products have gone thru recall with white companies you dont see people saying all white businesses are low quality despite it so spare us the bs";;;;"1103678727270076416";https://twitter.com/SavagelyTiwa/status/1103678727270076416
;2019-03-07 15:27;0;0;"Hot beverages. As much as you can stand. Honey and lemon. Thw hottest bath you can take. I use Johnson and Johnson vapor baby bath. Its got eucalyptus. Take a few Tylenol and go to bed.";;;;"1103678665580335106";https://twitter.com/DameWill/status/1103678665580335106
;2019-03-07 14:53;7;5;"Oral B waxed, Clicks waxed and Johnson and Johnson waxed floss products are Halaal suitable as per information at our disposal";;;;"1103669902173446145";https://twitter.com/SANHA_Halaal/status/1103669902173446145
;2019-03-07 13:22;0;0;"Johnson and Johnson and Johnson";;;;"1103647064523587584";https://twitter.com/dasoku_bot1/status/1103647064523587584
;2019-03-07 13:19;0;0;"Just Wait. Like Tabacco Companys and Johnson And Johnson lawsuits and Court Proceedings. Youll see next Couple Years the Tabacco and Johnson be Nothing to What Electronics will Result. But obviously you Dont know Shit. Researchers look for Answers and Open minded. Stop faking";;;;"1103646460619485185";https://twitter.com/hillbilly2018/status/1103646460619485185
;2019-03-07 12:50;4;3;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/LXLUunFLJn";;;#;"1103638952643301377";https://twitter.com/mikecoulson48/status/1103638952643301377
;2019-03-07 12:23;0;0;"@ SenatorRisch Abizaid called for accountability for the murder of Khashoggi, a U.S. resident, & support for human rights, but repeatedly stressed the strategic importance of Washington-Riyadh ties. Are you # johnsonandjohnson stakeholder? http://www.arabnews.com/node/1196111/corporate-news …pic.twitter.com/3j3TJywv0n";;@;#;"1103632241324777473";https://twitter.com/RogerTh71142375/status/1103632241324777473
;2019-03-07 12:18;0;0;"Same happened to Johnson and Johnson Company in knee plant scandal So much of less amount is Charged no wonder why they were allowed for yrs even after knowing it charged with small amount even in that jihk jhik by Company";;;;"1103630939568115712";https://twitter.com/kedarshinde7676/status/1103630939568115712
;2019-03-07 11:24;0;0;"Silence is what # medicaldevice irreparable harmed have recieved from @ congressdotgov & elected officials. # SaudiArabia quietly BANS the use dangerous # pelvicmesh implants. # kashoggi murder occurs & # johnsonandjohnson strikes up a chop shop # medicaldevice deal in Riyadh. # newspic.twitter.com/RCwI2JMMze";;@;# # # # # # #;"1103617537260974083";https://twitter.com/RogerTh71142375/status/1103617537260974083
;2019-03-07 10:35;0;0;"School and business partnerships excelling in student support! On Wednesday 6th march, 3 separate events took place in Discovery School. Fujitsu and Johnson and Johnson did a fantastic… https://www.instagram.com/p/ButDV32HjKu/?utm_source=ig_twitter_share&igshid=1e25kxftmh5q8 …";;;;"1103605071751856128";https://twitter.com/EPCSchool/status/1103605071751856128
;2019-03-07 09:39;0;0;"Johnson and Johnson baby powder has been sued for causing cancer. Do any of y'all still use that baby powder?";;;;"1103591014567215104";https://twitter.com/MalcolmPNewton/status/1103591014567215104
;2019-03-07 06:52;0;0;"Ketamine?? Sold by Johnson and Johnson??? The company that also makes baby products?? https://twitter.com/Medium/status/1103098575528050688 …";;;;"1103548855218429955";https://twitter.com/ainattt1/status/1103548855218429955
;2019-03-07 05:54;0;1;"Begin with # robertwoodfoundation # JNJ # johnsonandjohnson Janssen pharmaceutical # OpioidCrisis # fraud BIG POLITICAL DONOR & now ambassador where THOUSANDS # medicaldevice # pelvicmesh injured women reside fighting for care & justice. # SlingTheMesh # globalhealth # damagepic.twitter.com/L0DT2hZa1R";;;# # # # # # # # # #;"1103534472224432128";https://twitter.com/RogerTh71142375/status/1103534472224432128
;2019-03-07 05:47;0;0;"Follicular Lymphoma Treatment Market Perspective by Comprehensive Analysis Growth Prediction to 2026 With Top Players Roche, Spectrum Pharmaceuticals, Johnson and Johnson, CTI Biopharma, Celgene, AbbVie Inc., Novartis, Amgen https://www.openpr.com/news/1635675/Follicular-Lymphoma-Treatment-Market-Perspective-by-Comprehensive-Analysis-Growth-Prediction-to-2026-With-Top-Players-Roche-Spectrum-Pharmaceuticals-Johnson-and-Johnson-CTI-Biopharma-Celgene-AbbVie-Inc-Novartis-Amgen.html … via @ openPR";;@;;"1103532518907826177";https://twitter.com/Michaeljaikish1/status/1103532518907826177
;2019-03-07 04:37;5;14;"Of all the mesh manufacturers, # JNJ Ethicon has been the slowest to offer settlements. The company also faces the HIGHEST number of federal lawsuits. Despite multiple trial losses, # JohnsonandJohnson has still refused to agree to settle. https://www.drugwatch.com/transvaginal-mesh/verdict-settlement/ …pic.twitter.com/LcoaUSsGqi";;;# #;"1103514893834047489";https://twitter.com/RogerTh71142375/status/1103514893834047489
;2019-03-07 03:09;0;0;"CVS Johnson and Johnson deal buy one 1 get 50% off. https://www.instagram.com/p/BusQGDjhgnp/?utm_source=ig_twitter_share&igshid=1cjmkm2a45h2h …";;;;"1103492802623594496";https://twitter.com/feliciabranch45/status/1103492802623594496
;2019-03-07 02:47;0;0;"Uhh what's all this talk of Johnson and Johnson servin' Ketamine to the public...";;;;"1103487424028647429";https://twitter.com/13_trillion/status/1103487424028647429
;2019-03-07 01:12;0;0;"FDA Approves Johnson & Johnsons Nasal Spray Antidepressant: Spravato which is administered via a nasal spray is the first FDAapproved antidepressant in over 30 years. The post FDA Approves Johnson &038; Johnson&8217;s Nasal Spray… http://bioportfol.io/R0KqlP # jnj # johnsonandjohnson";;;# #;"1103463411122204673";https://twitter.com/Johnson_bio/status/1103463411122204673
;2019-03-07 01:08;0;1;"so rude that i had the wrong type of ovarian cancer and i cant get that good good johnson and johnson settlement";;;;"1103462298147045376";https://twitter.com/NickParker4ever/status/1103462298147045376
;2019-03-07 00:11;1;1;"How many victims of # pelvicmesh implants with PAINFUL permanent damage are now DENIED # pain medication? # HumanRightsWatch @ OpioidTaskForce # johnsonandjohnson # medicaldevice # ConflictOfInterest @ congressdotgov @ SecAzar @ US_FDA @ TheJusticeDept @ CivilRightshttps://www.webmd.com/urinary-incontinence-oab/news/20110713/fda-surgical-mesh-for-pelvic-prolapse-risky-unnecessary …";;@ @ @ @ @ @;# # # # # #;"1103447954482913280";https://twitter.com/RogerTh71142375/status/1103447954482913280
;2019-03-06 23:53;0;4;"Wow. Johnson and Johnson??? The cancer causing comapny?? I would not recommend this!!! FDA approval??! Ha! Don't trust it. Smfh";;;;"1103443586631245825";https://twitter.com/zenchic/status/1103443586631245825
;2019-03-06 23:47;0;0;"Take it to the Johnson and Johnson store, they’ll fix it.";;;;"1103442112228409345";https://twitter.com/allenginesgo/status/1103442112228409345
;2019-03-06 23:23;8;4;"New Fraud by # JohnsonAndJohnson .. They are selling # Ketamine nasal spray as Anti-depressant .. Needless to say, this will be highly addictive and more deadly health hazard than Cocaine .. As # ShuvankarWouldSay, Never trust a company that sold # Poison in # BabyTalcPowder";;;# # # # #;"1103436014788403205";https://twitter.com/shuvankr/status/1103436014788403205
;2019-03-06 23:12;0;0;"Stop. Just stop! Do not promote something that is purely for money. Do you honestly believe Johnson and Johnson cares about people who are seriously depressed? It’s always, all about the money. Did we not actually learn anything from the OxyContin mess? https://twitter.com/Gizmodo/status/1103355356405792774 …";;;;"1103433198657134592";https://twitter.com/Soxymamma/status/1103433198657134592
;2019-03-06 23:11;0;0;"Appreciate the invite to give the keynote at Saturdays Robert Wood Johnson Health Innovation Summit. Will try to give my entire course in 30 minutes. …http://httpshealthinnovationsummit2019.splashthat.com Â: Appreciate the invite to give the keynote at… http://bioportfol.io/R0KY2N # jnj # johnsonandjohnson";;;# #;"1103432957585309696";https://twitter.com/Johnson_bio/status/1103432957585309696
;2019-03-06 23:06;0;0;"I always thought this was a total missed opportunity for Johnson and Johnson Baby Shampoo.";;;;"1103431722534760449";https://twitter.com/legacy_sunset/status/1103431722534760449
;2019-03-06 22:36;0;0;"How ironic. # opiodcrisis # fakeopioidcrisis # medicaldevice # profit # intellectualproperty # intellectualbrutality # johnsonandjohnson @ congressdotgov @ SenateFloor GREED over the welfare of # American # citizens for personal gain & profit. # Stakeholders # shares https://www.ada.org/en/publications/ada-news/2018-archive/december/ada-stakeholders-urge-congress-to-permanently-repeal-medical-device-tax …pic.twitter.com/PrugsPcu5r";;@ @;# # # # # # # # # # #;"1103424044534181888";https://twitter.com/RogerTh71142375/status/1103424044534181888
;2019-03-06 22:19;0;1;"fácil, Procter and Gamble o Johnson and Johnson";;;;"1103419876369223683";https://twitter.com/Yo_Mitro/status/1103419876369223683
;2019-03-06 22:02;0;0;"It's not too late to reserve your seat for tomorrows, Clay Women's Empowerment Council luncheon featuring: Melissa Hollobaugh, Quality Head, Vogue International / a Johnson and Johnson company. Visit our website to RSVP: https://bit.ly/2NvUXWo pic.twitter.com/QQGYyV0cd4";;;;"1103415651350298629";https://twitter.com/ClayChamber/status/1103415651350298629
;2019-03-06 22:01;0;0;"# pampers # sync # NowPlaying # tvmusic # soundtrack # synclicense # musicsupervisors # film # orginalscore # Johnsonandjohnson # TheWayUp # DELIBERATEMINDZENT # dmetvdidithttps://twitter.com/theofficial_dme/status/1100745587782086657 …";;;# # # # # # # # # # # # #;"1103415386073001984";https://twitter.com/kev_ceo/status/1103415386073001984
;2019-03-06 21:33;0;0;"# jnj # johnsonandjohnson # businesstrip # alfayoum # safari # teamspirit # passion # team_halas # march2019 @Wadi Hitan (Whales Valley) https://www.instagram.com/p/BurlyvHgCNMVDkS2u56Q-oShZPlM-QagbvnSmg0/?utm_source=ig_twitter_share&igshid=1tt3n2nkmuv4f …";;@Wadi;# # # # # # # # #;"1103408314136883203";https://twitter.com/ManarElgammal/status/1103408314136883203
;2019-03-06 21:16;0;0;"DC Donna # JNJ DID in fact fuel the use of opioid use but not the way you think. # JohnsonandJohnson # medicaldevice unit ETHICON had petroleum derived # pelvicmesh on the gobal market for 5 YEARS WITHOUT @ FDA_Track approval. PAIN & SUFFERING, infections death.pic.twitter.com/v4v5L8TmhZ";;@;# # # #;"1103403997338038272";https://twitter.com/RogerTh71142375/status/1103403997338038272
;2019-03-06 21:14;0;0;"Follicular Lymphoma Treatment Market Perspective by Comprehensive Analysis Growth Prediction to 2026 With Top Players Roche, Spectrum Pharmaceuticals, Johnson and Johnson, CTI Biopharma, Celgene, AbbVie Inc., Novartis, Amgen – openPR https://www.breast-cancers.com/2019/03/06/follicular-lymphoma-treatment-market-perspective-by-comprehensive-analysis-growth-prediction-to-2026-with-top-players-roche-spectrum-pharmaceuticals-johnson-and-johnson-cti-biopharma-celgene-abbv/ …";;;;"1103403404393676802";https://twitter.com/Follementbijoux/status/1103403404393676802
;2019-03-06 21:06;0;0;"The cost of Johnson and Johnson 's new antidepressant Spravato is $5000 per MONTH! This is a rape of the emotionally disabled.";;;;"1103401428641492993";https://twitter.com/ICUdelirium/status/1103401428641492993
;2019-03-06 20:17;0;1;"i wouldn't trust Johnson and Johnson for absolutely ANYTHING! OFF the List";;;;"1103389177683603459";https://twitter.com/Keetatay/status/1103389177683603459
;2019-03-06 20:13;8;128;"I’m prescribed Ketamine and it saved my life. Now Johnson and Johnson is coming out with a altered form of ketamine for everybody, ESketamine! This is great news for everyone with depression and a game changer.";;;;"1103388162619895809";https://twitter.com/ChrisOflyng/status/1103388162619895809
;2019-03-06 20:05;0;1;"But we have Johnson and Johnson";;;;"1103386201095131136";https://twitter.com/Darrell92517100/status/1103386201095131136
;2019-03-06 19:53;0;17;"*leaves facebook, covers webcam with scoobydoo bandaid, installs encryption software, resets passwords* Try and spy on me now! *ad for Johnson and Johnson bandaids pops up* SON OF A";;;;"1103383029555359744";https://twitter.com/mandijbruni/status/1103383029555359744
;2019-03-06 18:09;0;0;"The same # johnsonandjohnson that put # asbestos in baby powder? I'm not buying itJohnson & Johnson’s Spravato: the first new antidepressant to be FDA-approved in decadeshttp://flip.it/VzXQx3";;;# #;"1103357001420046336";https://twitter.com/moonchild62/status/1103357001420046336
;2019-03-06 17:41;1;1;"The weapons of choice were Liquid detergent # johnsonandjohnson and paper aeroplanes # Origami Now i know that we are not experts in this field but come on, a troop of boy scouts could have done a better job, this whole # SpanishShowTrial has been a hallucinogenic trip from day one";;;# # #;"1103349915638513665";https://twitter.com/Thenotfakeme/status/1103349915638513665
;2019-03-06 17:38;0;0;"І знову подорож для # медичного_райтера Цього разу це Johnson and Johnson Pharma Club. Формат зустрічі приємно здивував На даний час багато пацієнтів приходять до нас із скаргою на… https://www.instagram.com/p/BurO6kQBNSP/?utm_source=ig_twitter_share&igshid=15zj8v4ux9r7r …";;;#;"1103349051100143616";https://twitter.com/lernatovych/status/1103349051100143616
;2019-03-06 17:18;4;8;"Book now for Professor Nicola West's webinar: Tuesday 9 April 7pm-8:30pm "Periodontal disease management; modifying diagnostic and communication behaviour for better oral health outcomes" https://www.bsperio.org.uk/events/info/webinar-periodontal-disease-management-m/ … Free for BSP members Sponsored by Johnson and Johnson @ JNJCarespic.twitter.com/AsRY07n0A0";;@;;"1103344204175106048";https://twitter.com/BSPerio/status/1103344204175106048
;2019-03-06 17:00;0;2;"Not all heroes wear capes. Some wear scrubs. Sign up for our real people database to receive emails on how to submit for our projects. Link in bio! # castbygenuine # johnsonandjohnson # nursing # realpeoplecastingpic.twitter.com/EZYLTUoIxf";;;# # # #;"1103339569058066432";https://twitter.com/genuinerealppl/status/1103339569058066432
;2019-03-06 16:33;0;4;"# katielouisebeauty # KLB # maybelline # w7cosmetics # primark # juviasplace # barrymcosmetics # johnsonandjohnson # nyxcosmetics # toofaced # boujoirpic.twitter.com/rpSgfIdy0J";;;# # # # # # # # # # #;"1103332708305063944";https://twitter.com/KatieLouiseBea3/status/1103332708305063944
;2019-03-06 15:52;0;1;"Johnson and Johnson will be very happy.";;;;"1103322396554088448";https://twitter.com/Thenotfakeme/status/1103322396554088448
;2019-03-06 15:51;0;0;"OMG. Did they not learn from Johnson and Johnson Baby Powder incident?";;;;"1103322103254781953";https://twitter.com/aimee1002/status/1103322103254781953
;2019-03-06 15:48;0;0;"DEPPRESSION DRUG "SPRAVATO" GETS FDA APPROVAL # spravato , a Johnson and Johnson medical product on Tuesday won U.S. approval for patients with hard-to-treat depression, the… https://www.instagram.com/utangblog/p/BurCXLRgUG9/?utm_source=ig_twitter_share&igshid=1e6hqmrp7f01o …";;;#;"1103321439611088897";https://twitter.com/caliphateblog/status/1103321439611088897
;2019-03-06 15:43;0;0;"# JandJ # JohnsonandJohnson https://www.scientificamerican.com/article/party-drug-turned-antidepressant-approaches-approval/ …";;;# #;"1103320266850160642";https://twitter.com/kimvie/status/1103320266850160642
;2019-03-06 13:16;1;4;"CDSCO failed to replay my RTI where I ask to inspect records related to Johnson and Johnson Co. faulty hip Implant under sec 2 J of RTI act. Finally filled appeal in Central Information Commission against CDSCO. # JJScam @ CNBC_Awaaz @ SEswaraReddy @ CDSCO_INDIA_INF @ fayedsouzapic.twitter.com/dmn5yMhyr4";;@ @ @ @;#;"1103283135918202886";https://twitter.com/VKBOfficial/status/1103283135918202886
;2019-03-06 12:50;1;0;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/DW0zM4N6lz";;;#;"1103276569789898753";https://twitter.com/mikecoulson48/status/1103276569789898753
;2019-03-06 12:38;0;0;"Many # ConflictOfInterest @ BrandeisU @ TheHellerSchool HEAVILY affialted with # robertwoodfoundation # JNJ Janssen pharmaceutical # johnsonandjohnson. # medicaldevice # painpumps # PainManagement # fraud # intellectualproperty # Commonwealth @ 60Minutes @ BillWhitakerCBS # PainfulTruth";;@ @ @ @;# # # # # # # # # # #;"1103273568765304832";https://twitter.com/RogerTh71142375/status/1103273568765304832
;2019-03-06 12:10;0;0;"Johnson & Johnson Knew Its Talc Contained Asbestos, A Cancer Risk, For Four Decades - https://hubs.ly/H0fYtC60 # talc # asbestos # carcinogen # mesothelioma # ovariancancer # babypowder # showertoshowerpowder # johnsonandjohnson";;;# # # # # # # #;"1103266502130761728";https://twitter.com/ThorntonFirm/status/1103266502130761728
;2019-03-06 12:05;0;2;"Who is Lyndon B Johnson and Johnson";;;;"1103265440921468928";https://twitter.com/tweetsbutbad/status/1103265440921468928
;2019-03-06 11:46;0;1;"# FDA just lost a gem as # ScottGottlieb resigns https://www.delveinsight.com/blog/fda-just-lost-a-gem-as-scott-gottlieb-resigns%EF%BB%BF/ … # USCommissioner # pharmaceuticals # cancer # JohnsonandJohnson # Pfizerhttps://www.delveinsight.com/blog/fda-just-lost-a-gem-as-scott-gottlieb-resigns%EF%BB%BF/ …";;;# # # # # # #;"1103260541873803264";https://twitter.com/DelveInsight/status/1103260541873803264
;2019-03-06 11:44;0;0;"# FDA just lost a gem as # ScottGottlieb resigns https://www.delveinsight.com/blog/fda-just-lost-a-gem-as-scott-gottlieb-resigns%EF%BB%BF/ … # USCommissioner # pharmaceuticals # cancer # JohnsonandJohnson # Pfizer https://www.delveinsight.com/blog/fda-just-lost-a-gem-as-scott-gottlieb-resigns%ef%bb%bf/ …";;;# # # # # # #;"1103259956529324033";https://twitter.com/BirendraAgrawa1/status/1103259956529324033
;2019-03-06 11:12;0;0;"How ironic! # Trump appoints footballer team NyJets owner, $ JNJ Robert Woody Johnson ambassador to UK, where there are THOUSANDS of # JNJ # johnsonandjohnson # medicaldevice disabled women.pic.twitter.com/2nxf9ZwNWB";;;# # # #;"1103251933597380609";https://twitter.com/RogerTh71142375/status/1103251933597380609
;2019-03-06 11:00;0;0;"PerfectLens: Johnson and Johnson's 1 Day Acuvue Moist offers the comfort of a fresh lens… https://goo.gl/fb/U354HF";;;;"1103248900243288064";https://twitter.com/best_coupon/status/1103248900243288064
;2019-03-06 10:57;0;0;"We Don't your chemical engineered and processed food. The US food products that are free from antibiotics and bleaching are quite welcome. But the big American food farmers are going to have to clean up their act. A bit like Johnson and Johnson More asbestos Powder children?";;;;"1103248179485687809";https://twitter.com/NashNigelnash/status/1103248179485687809
;2019-03-06 09:50;9;7;"Hem d’ajudar a organitzar la interacció dels membres de l’equip. Pet cooperar cal: interdependència positiva, interacció rica, responsabilitat individual, habilitat social i autoreflexió d’equip. (Johnson and Johnson). @ davidduran_cat @ GraiUab @ xarxaCb @ instmartipous";;@ @ @ @;;"1103231377565253632";https://twitter.com/mireiahugas/status/1103231377565253632
;2019-03-06 09:37;0;0;"# RightToDie states could have INFLATED drug related overdoses. # Soros # robertwoodfoundation # johnsonandjohnson INVOLVED Http://lifetree.org/timeline/index.html?id=1 …pic.twitter.com/NvHXX3NKJT";;;# # # #;"1103228171753676800";https://twitter.com/RogerTh71142375/status/1103228171753676800
;2019-03-06 08:07;0;0;"Johnson and Johnson are making major moves in the health industry. https://twitter.com/cnnhealth/status/1103100010181414913 …";;;;"1103205328655712256";https://twitter.com/HarmonyHunter14/status/1103205328655712256
;2019-03-06 07:42;0;0;"# Johnson&Johnson nasal spray gets # US approval as first new type of anti-depressant in decades http://ow.ly/qdJ030nWb3A # WorldMarket # US # JohnsonAndJohnson pic.twitter.com/v5KxiuZp4I";;;# # # # #;"1103199214908178432";https://twitter.com/InvGurInd/status/1103199214908178432
;2019-03-06 06:45;6;3;"Have you booked your ticket to the 'Digital Cultures: Campaigning Across Asia-Pacific' event on 18th March? Hear from Johnson and Johnson, LinkedIn and more at this half day conference. Book your tickets here - http://ow.ly/YTZ250mxbrt pic.twitter.com/dwtNUojDST";;;;"1103184718151995392";https://twitter.com/PRCA_SEA/status/1103184718151995392
;2019-03-06 06:07;0;0;"Sad day. Same Johnson and Johnson who put carcinogens in baby powder, so yeah let's trust them some more";;;;"1103175356561932290";https://twitter.com/DailyJLee/status/1103175356561932290
;2019-03-06 04:53;0;0;"# NaacpPerthAmboy # MoreThanAHashtag johnsonandjohnson MLK Event @ vanjones68 (awesome message tonight, sorry I couldn’t get closer) # yeswecode # greenjobsnotjail https://www.instagram.com/p/Bup3aUHH9Kc/?utm_source=ig_twitter_share&igshid=2barfvxbqtt1 …";;@;# # # #;"1103156616977891329";https://twitter.com/DonnaRevm/status/1103156616977891329
;2019-03-06 04:50;0;0;"# NaacpPerthAmboy # MoreThanAHashtag johnsonandjohnson MLK Event # HBCU # aggiepride with Alex supporting our own https://www.instagram.com/p/Bup3GpFHsaA/?utm_source=ig_twitter_share&igshid=10tt7g34g3k6w …";;;# # # #;"1103155943649361920";https://twitter.com/DonnaRevm/status/1103155943649361920
;2019-03-06 04:49;0;0;"# NaacpPerthAmboy # MoreThanAHashtag johnsonandjohnson MLK Event with Mr Robinson ( Mr Tuskegee # HBCU) https://www.instagram.com/p/Bup26ehHfno/?utm_source=ig_twitter_share&igshid=16xh19ny2uzm …";;;# # #;"1103155524994912257";https://twitter.com/DonnaRevm/status/1103155524994912257
;2019-03-06 04:48;0;0;"# NaacpPerthAmboy # MoreThanAHashtag johnsonandjohnson MLK Event kelleyatkinson1970 and @ DonnaRevm https://www.instagram.com/p/Bup2yKPnOHq/?utm_source=ig_twitter_share&igshid=o01h5rnttfeq …";;@;# #;"1103155243053920257";https://twitter.com/DonnaRevm/status/1103155243053920257
;2019-03-06 03:58;0;2;"When I was middle school my thighs and hips grew really fast I used Johnson and Johnson baby oil after all my showers and it took a lot of the redness and minimized them pretty fast";;;;"1103142795395588096";https://twitter.com/grace_perrigo_/status/1103142795395588096
;2019-03-06 03:55;0;0;"Sis did u hear about Johnson and Johnson baby powder?";;;;"1103142128958537728";https://twitter.com/maya_meltzer/status/1103142128958537728
;2019-03-06 03:24;0;0;"Why is no kne talking about how the Snapchat CEO sold 44.4 million shares of his stock? And how Johnson and Johnson are about to shelf anti-depression nasal spray?";;;;"1103134257898115072";https://twitter.com/JustDennyP3/status/1103134257898115072
;2019-03-06 01:50;0;0;"No different than Johnson and Johnson with their Fuckery https://twitter.com/FDACosmetics/status/1103021250249703425 …";;;;"1103110545564155905";https://twitter.com/bostonborn66/status/1103110545564155905
;2019-03-05 21:54;0;0;"@ GovMurphy I hope Johnson and Johnson leaves NJ !!! I do ! Just to prove how stupid you are";;@;;"1103051242828414976";https://twitter.com/jerseelaundry/status/1103051242828414976
;2019-03-05 21:45;0;0;"FREE JOHNSON AND JOHNSON BABY PRODUCTS http://jerseycouponmom.com/free-johnson-and-johnson-baby-products/ …pic.twitter.com/MrQkeuIwoZ";;;;"1103048929959133185";https://twitter.com/jerseycouponmom/status/1103048929959133185
;2019-03-05 21:38;1;3;"# Eagles Tuesday report brought to you by Johnson and Johnson: https://www.mcall.com/sports/football/eagles/mc-spt-eagles-updates-20190305-story.html …";;;#;"1103047165126033408";https://twitter.com/NickFierro/status/1103047165126033408
;2019-03-05 19:30;0;0;"I hate Johnson and Johnson. The head to toe kind dries your skin out. Baby Rae will not be using that. # babydove # sheamoisture only";;;# #;"1103014820146749441";https://twitter.com/_Un_Amor/status/1103014820146749441
;2019-03-05 17:13;0;0;"A game changing anti-depressant could be approved very soon! I hope Johnson and Johnson are responsible with dispensing. But very happy for the depression sufferers. https://www.npr.org/sections/health-shots/2019/03/04/700014137/fda-expected-to-approve-esketamine-nasal-spray-for-depression … # health # depression # share2steem";;;# # #;"1102980508143751168";https://twitter.com/prisontotime/status/1102980508143751168
;2019-03-05 15:29;0;0;"The government is investigating Johnson & Johnson over concerns their baby powder may contain asbestos. However, Johnson and Johnson defended themselves by noting that no babies using their baby powder have ever caught on fire.";;;;"1102954275792191488";https://twitter.com/TheRealTomColt/status/1102954275792191488
;2019-03-05 14:22;0;0;"Johnson and Johnson and Johnson";;;;"1102937392816840704";https://twitter.com/dasoku_bot1/status/1102937392816840704
;2019-03-05 13:20;0;0;"LAWLESSNESS STARTS AT THE WHITEHOUSE, WHEN YOU TOOK 20 MIL FROM JOHNSON AND JOHNSON TO LET THEM KILL US WITH UNSAFE MEDICATIONS AND UNTESTED IS THE GREATEST FORM OF LAWLESSNESS. LAST YEAR 168,000 AMERICAN'S KILLED RIGHT IN AMERICA BY CHUMP AND THE PHARMACEUTICAL INDUSTRY. KILLER";;;;"1102921737598091269";https://twitter.com/wrmiller8120/status/1102921737598091269
;2019-03-05 12:50;3;2;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/uuQKUPPJL5";;;#;"1102914179374243840";https://twitter.com/mikecoulson48/status/1102914179374243840
;2019-03-05 12:08;0;4;"Huge thanks to Johnson and Johnson vision care, Road bridge and Stryker for their time and presentations to our Ty's and fifth year Engineering students today in school as part of Limerick for Engineering 2019. pic.twitter.com/TDl6BYZavp";;;;"1102903834135941120";https://twitter.com/CastletroyC/status/1102903834135941120
;2019-03-05 12:08;1;11;"Huge thanks to Johnson and Johnson vision care, Road bridge and Stryker for their time and presentations to our Ty's and fifth year Engineering students today in school as part of Limerick for Engineering 2019. pic.twitter.com/BtCE0dX2lF";;;;"1102903792364912642";https://twitter.com/CastletroyC/status/1102903792364912642
