username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 20:24;0;0;"A excepción de $ BAC todo los demás bancos $ jpm $ ms $ wfc están todos, en gráfico semanal haciendo máximos y mínimos decrecientes... Yo voy short...";;;;"1105202819999715328";https://twitter.com/lasbolasdeltoro/status/1105202819999715328
;2019-03-11 20:24;0;0;"Cortland Advisers Has Lifted Holding in Wells Fargo & Co $ WFC as Stock Declined; Starbucks $ SBUX Holder Carlton Hofferkamp & Jenks Wealth Management Lowered Stake by $740,736https://yomiblog.com/2019/03/11/cortland-advisers-has-lifted-holding-in-wells-fargo-starbucks-sbux-holder-carlton-hofferkamp-jenks-wealth-management-lowered-stake-by-740736/ …";;;;"1105202794070491136";https://twitter.com/BlogYomi/status/1105202794070491136
;2019-03-11 20:13;0;0;"Blue Edge Capital Has Cut Stake in Wells Fargo & Co. $ WFC by $14.88 Million as Stock Price Declined; As American Wtr Wks Co New $ AWK Valuation Rose, Holder Princeton Portfolio Strategies Group Has Decreased by $879,750 Its Position https://yomiblog.com/2019/03/11/blue-edge-capital-has-cut-stake-in-wells-fargo-as-american-wtr-wks-co-new-awk-valuation-rose-holder-princeton-portfolio-strategies-group-has-d/ …";;;;"1105200114937880578";https://twitter.com/BlogYomi/status/1105200114937880578
;2019-03-11 20:08;0;0;"As Wells Fargo & Co New $ WFC Market Value Declined, Yhb Investment Advisors Lifted Its Position; First Dallas Securities Has Upped Its Eagle Materials $ EXP Holding by $436,211https://hinewulm.com/2019/03/11/as-wells-fargo-first-dallas-securities-has-upped-its-eagle-materials-exp-holding-by-436211/ …";;;;"1105198797926400003";https://twitter.com/UlmHi/status/1105198797926400003
;2019-03-11 20:08;2;4;"Some of todays most active stock options 3.11.19 $ AAPL $ WFC $ CZR $ AAL $ NIO $ EBAY $ VALE $ FB $ SE $ AMDpic.twitter.com/h8I1h08HrT";;;;"1105198791878234113";https://twitter.com/UPBOptionMil/status/1105198791878234113
;2019-03-11 20:02;0;0;"$ WFC: New SEC Filing for WFC: Form 8-K (No. 0001387131-19-001821): http://stocknewsflow.com/72971_000138713119001821_0001387131-19-001821 …";;;;"1105197204699000832";https://twitter.com/Stock_News_Now/status/1105197204699000832
;2019-03-11 19:55;0;0;"Thrivent Financial For Lutherans Holds Position in Microstrategy $ MSTR; As Wells Fargo Co New $ Call $ WFC Market Value Declined, Holder Theleme Partners Llp Has Decreased Its Stake by $125.51 Million https://yomiblog.com/2019/03/11/thrivent-financial-for-lutherans-holds-position-in-microstrategy-mstr-as-wells-fargo-co-new-call-wfc-market-value-declined-holder-theleme-partners-llp-has-decreased-its-stake-by-125-51-millio/ …";;;;"1105195508749008896";https://twitter.com/BlogYomi/status/1105195508749008896
;2019-03-11 19:53;0;0;"$ WFC WELLS FARGO & COMPANY (NYSE:WFC) Files An 8-K Financial Statements and Exhibits https://marketexclusive.com/wells-fargo-company-nysewfc-files-an-8-k-financial-statements-and-exhibits-98/2019/03/ …";;;;"1105195047736074241";https://twitter.com/marketexclusive/status/1105195047736074241
;2019-03-11 19:44;0;0;"Wolverine Asset Management Has Boosted Holding in Vale S A $ VALE by $5.32 Million; Wells Fargo & Co $ WFC Shareholder Dorsey & Whitney Trust Company Lowered Position as Share Price Declined https://hinewulm.com/2019/03/11/wolverine-asset-management-has-boosted-holding-in-vale-s-a-vale-by-5-32-million-wells-fargo-co-wfc-shareholder-dorsey-whitney-trust-company-lowered-position-as-share-price-declined/ …";;;;"1105192909194829824";https://twitter.com/UlmHi/status/1105192909194829824
;2019-03-11 19:32;1;7;"Las acciones d $ WFC pasan a terreno negativo, mientras nos distraen sosteniendo a los Indices. El problema no es subir los Indices, sino bajar desde estos niveles manana o pasado Miercoles.";;;;"1105189857209524224";https://twitter.com/pattie_jabbaz/status/1105189857209524224
;2019-03-11 19:21;5;8;"Money, it's a gas Grab that cash with both hands and make a stash --Pink Floyd $ fnma $ fmcc $ WFC pic.twitter.com/638MBehOlK";;;;"1105186999957417984";https://twitter.com/RobTVDC/status/1105186999957417984
;2019-03-11 19:11;1;0;"Afternoon # Options Volume Leaders $ LLY $ ELAN $ CZR $ WFC $ AAPL See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/l4kGfNCva0";;;#;"1105184374981566476";https://twitter.com/Barchart/status/1105184374981566476
;2019-03-11 19:08;0;0;"Lynch & Associates Has Cut Its Holding in Wells Fargo & Co $ WFC as Stock Declined; Oslo Asset Management Asa Raised Pdc Energy $ PDCE Stake by $11.34 Million https://finexaminer.com/2019/03/11/lynch-oslo-asset-management-asa-raised-pdc-energy-pdce-stake-by-11-34-million/ …";;;;"1105183679905755136";https://twitter.com/thefinreviewer/status/1105183679905755136
;2019-03-11 19:06;0;0;". @ Barclays @ WellsFargo Alternative health info has already been deleted from Pinterest and Amazon searches and FaceBook, Google are considering following suit http://www.johnsonandtoxin.com/medical_censor.shtml … $ WFC $ JNJ";;@ @;;"1105183339093389313";https://twitter.com/REALITYofJNJ/status/1105183339093389313
;2019-03-11 19:06;0;0;". @ Barclays @ WellsFargo Wow, how do you all feel about this?... Representative Adam Schiff, FDA Gottlieb and TD O'Connell in Ireland Scream for Medical Censoring http://www.johnsonandtoxin.com/medical_censor.shtml … $ WFC $ JNJ";;@ @;;"1105183148567072774";https://twitter.com/REALITYofJNJ/status/1105183148567072774
;2019-03-11 18:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/IDy230nYtd5 $ TSLA $ AAPL $ WFC $ SQ";;;;"1105180393488203776";https://twitter.com/OptionAlarm/status/1105180393488203776
;2019-03-11 18:31;0;0;"Archon Partners Cut Its Position in Wells Fargo Co New $ WFC by $4.42 Million as Valuation Declined; Tower Bridge Advisors Has Boosted Its Apple $ AAPL Stake by $208.37 Million as Share Price Declinedhttps://finheadlines.com/2019/03/11/archon-partners-cut-its-position-in-wells-fargo-co-new-wfc-by-4-42-million-as-valuation-declined-tower-bridge-advisors-has-boosted-its-apple-aapl-stake-by-208-37-million-as-share-price-declined/ …";;;;"1105174389442654214";https://twitter.com/HeadlinesFin/status/1105174389442654214
;2019-03-11 18:22;0;0;"Wells Fargo & Co $ WFC Expected to Post Earnings of $1.09 Per Share http://americanbankingnews.com/?p=9771687 # stocks";;;#;"1105172120793989120";https://twitter.com/AmericanBanking/status/1105172120793989120
;2019-03-11 18:03;0;0;"Central Securities Has Cut Wells Fargo Co New $ WFC Holding; Dominion Midstream Partners $ DM's Sentiment Is 0.88https://finheadlines.com/2019/03/11/central-securities-has-cut-wells-fargo-co-new-wfc-holding-dominion-midstream-partners-dms-sentiment-is-0-88/ …";;;;"1105167393263943680";https://twitter.com/HeadlinesFin/status/1105167393263943680
;2019-03-11 18:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/5PbR30nYthd $ BAC $ WFC $ YELP $ TWTR";;;;"1105166857659658240";https://twitter.com/ExactOptionPick/status/1105166857659658240
;2019-03-11 17:58;0;0;"How Wells Fargo has any business at all is beyond me. Biggest crooks in the business. $ WFC";;;;"1105166101309259782";https://twitter.com/notabigdeal111/status/1105166101309259782
;2019-03-11 17:57;0;0;"$ JPM $ GS $ WFC $ BAC Interestinghttps://twitter.com/valuewalk/status/1105165503226568712 …";;;;"1105165753102319617";https://twitter.com/Robertlesnicki/status/1105165753102319617
;2019-03-11 17:56;0;0;"I'm Suspending Sharing on # TWTR Research on # Allergan! Good Luck! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/b7uEmkPLzY";;;# #;"1105165509786513408";https://twitter.com/brianfires/status/1105165509786513408
;2019-03-11 17:54;0;0;"$ WFC most active call option: 18-Apr-19 52.5 Calls. See WFC Option Chain https://marketchameleon.com/Overview/WFC/OptionChain/?e=3678_20190418 …";;;;"1105165020462309377";https://twitter.com/MarketChmln/status/1105165020462309377
;2019-03-11 17:42;0;1;"As Wells Fargo & Co New $ WFC Market Valuation Declined, Tnb Financial Has Cut Stake; As Pg&E $ PCG Share Value Declined, Shareholder Ironsides Asset Advisors Trimmed Positionhttps://finheadlines.com/2019/03/11/as-wells-fargo-as-pge-pcg-share-value-declined-shareholder-ironsides-asset-advisors-trimmed-position/ …";;;;"1105162033538961408";https://twitter.com/HeadlinesFin/status/1105162033538961408
;2019-03-11 17:34;0;0;"$ WFC More Apr 52.5 calls on bid, 56,976 total volume on day";;;;"1105160089705553925";https://twitter.com/lilnickysmith/status/1105160089705553925
;2019-03-11 17:32;0;0;"Sather Financial Group Has Cut Wells Fargo Co New $ WFC Holding by $4.08 Million as Share Price Declined; Trust Co Of Oklahoma Position in Noble Energy $ NBL Decreased by $42.00 Millionhttps://hinewulm.com/2019/03/11/sather-financial-group-has-cut-wells-fargo-co-new-wfc-holding-by-4-08-million-as-share-price-declined-trust-co-of-oklahoma-position-in-noble-energy-nbl-decreased-by-42-00-million/ …";;;;"1105159462724132867";https://twitter.com/UlmHi/status/1105159462724132867
;2019-03-11 17:22;0;0;"Wells Fargo Co New $ Call $ WFC Holder Theleme Partners Llp Trimmed Its Position as Stock Price Declined; Koninklijke Philips N V $ PHG Shareholder Benin Management Has Raised Stake https://hinewulm.com/2019/03/11/wells-fargo-co-new-call-wfc-holder-theleme-partners-llp-trimmed-its-position-as-stock-price-declined-koninklijke-philips-n-v-phg-shareholder-benin-management-has-raised-stake/ …";;;;"1105157171376021510";https://twitter.com/UlmHi/status/1105157171376021510
;2019-03-11 17:18;0;0;"Tci Wealth Advisors Holding in Wells Fargo Co New $ WFC Has Trimmed as Stock Price Declined; Prestige Consumer Healthcare I $ PBH Shareholder Kestrel Investment Management Has Upped Its Position by $1.71 Million as Market Valuation Declinedhttps://yomiblog.com/2019/03/11/tci-wealth-advisors-holding-in-wells-fargo-co-new-wfc-has-trimmed-as-stock-price-declined-prestige-consumer-healthcare-i-pbh-shareholder-kestrel-investment-management-has-upped-its-position-by-1/ …";;;;"1105155976175456256";https://twitter.com/BlogYomi/status/1105155976175456256
;2019-03-11 17:08;0;0;"Gardner Russo & Gardner Has Cut Its Stake in Wells Fargo $ WFC by $1.62 Million; As Equinix $ EQIX Stock Price Rose, Real Estate Management Services Has Increased Its Holding by $1.76 Million https://hinewulm.com/2019/03/11/gardner-russo-as-equinix-eqix-stock-price-rose-real-estate-management-services-has-increased-its-holding-by-1-76-million/ …";;;;"1105153636299083777";https://twitter.com/UlmHi/status/1105153636299083777
;2019-03-11 16:58;0;0;"that looks like an Every Man For Himself hill formin there... ... $ gs $ bac $ wfc";;;;"1105150970693120000";https://twitter.com/NaomiFrances1/status/1105150970693120000
;2019-03-11 16:52;0;0;"Wells Fargo Co New $ WFC Market Value Declined While Clearbridge Cut Its Position by $374,532; Harvest Fund Advisors Increased Its Nustar Energy LP $ NS Position by $34.26 Million; Shares Rose https://yomiblog.com/2019/03/11/wells-fargo-co-new-wfc-market-value-declined-while-clearbridge-cut-its-position-by-374532-harvest-fund-advisors-increased-its-nustar-energy-lp-ns-position-by-34-26-million-shares-rose/ …";;;;"1105149397204111360";https://twitter.com/BlogYomi/status/1105149397204111360
;2019-03-11 16:49;0;0;"Spf Beheer Bv Lifted Its Baxter International $ BAX Holding; Sather Financial Group Has Cut Its Holding in Wells Fargo Co New $ WFC by $4.08 Million https://yomiblog.com/2019/03/11/spf-beheer-bv-lifted-its-baxter-international-bax-holding-sather-financial-group-has-cut-its-holding-in-wells-fargo-co-new-wfc-by-4-08-million/ …";;;;"1105148828972433408";https://twitter.com/BlogYomi/status/1105148828972433408
;2019-03-11 16:45;0;0;"Most Active Equity Options And Strikes For Midday - Monday, March 11 $ LLY $ ELAN $ AAPL $ VALE $ WFC $ NIO $ GE https://talkmarkets.com/content/options/most-active-equity-options-and-strikes-for-midday-monday-march-11?post=213465 …";;;;"1105147687702351873";https://twitter.com/TalkMarkets/status/1105147687702351873
;2019-03-11 16:45;0;0;"Anticipated $1.09 EPS for Wells Fargo & Company $ WFC on April, 12 https://ztribune.com/2019/03/11/anticipated-1-09-eps-for-wells-fargo-company-wfc-on-april-12-2/ …";;;;"1105147623600619520";https://twitter.com/FinZTribune/status/1105147623600619520
;2019-03-11 16:30;0;0;"It's on, y'all. @ WellsFargo hearing is Tuesday morning, 10am ET, watch it here: https://financialservices.house.gov/calendar/eventsingle.aspx?EventID=402383 … $ WFC https://twitter.com/DeonERoberts/status/1105119812764741632 …";;@;;"1105144046652145665";https://twitter.com/TakeOnWallSt/status/1105144046652145665
;2019-03-11 16:22;0;0;"As Merit Medical Systems $ MMSI Share Value Declined, Holder Perceptive Advisors Has Decreased Stake by $2.43 Million; As Wells Fargo Co New $ WFC Stock Price Declined, Shareholder Checchi Capital Advisers Raised Its Stake https://yomiblog.com/2019/03/11/as-merit-medical-systems-mmsi-share-value-declined-holder-perceptive-advisors-has-decreased-stake-by-2-43-million-as-wells-fargo-co-new-wfc-stock-price-declined-shareholder-checchi-capital-adv/ …";;;;"1105142020220293120";https://twitter.com/BlogYomi/status/1105142020220293120
;2019-03-11 16:18;2;0;"Most Active Equity Options And Strikes For Midday March 11, 2019 - $ LLY, $ ELAN, $ AAPL, $ VALE, $ WFC, $ NIO, $ GE https://theoptionsinsider.com/most-active-equity-options-and-strikes-for-midday-march-11-2019-lly-elan-aapl-vale-wfc-nio-ge/ …pic.twitter.com/bUCkoizLCG";;;;"1105141072966107136";https://twitter.com/Options/status/1105141072966107136
;2019-03-11 16:15;0;0;"As Wells Fargo Co New $ WFC Stock Price Declined, Holder Samlyn Capital Has Decreased Its Stake; Estee Lauder $ EL Shareholder Fundsmith Llp Has Raised Positionhttps://finreviewer.com/2019/03/11/as-wells-fargo-co-new-wfc-stock-price-declined-holder-samlyn-capital-has-decreased-its-stake-estee-lauder-el-shareholder-fundsmith-llp-has-raised-position/ …";;;;"1105140115163230210";https://twitter.com/thefinreviewer/status/1105140115163230210
;2019-03-11 16:10;0;1;"$ WFC - Wells Fargo CEO set for grilling in Congress Tuesday https://seekingalpha.com/news/3441528-wells-fargo-ceo-set-grilling-congress-tuesday?source=feed_f …";;;;"1105138887637131264";https://twitter.com/MarketCurrents/status/1105138887637131264
;2019-03-11 16:08;0;0;"Check Capital Management Has Increased Its Wells Fargo $ WFC Stake; KALYTERA THERAPEUTICS COMMON SHARES $ KALTF Sellers Increased By 30.77% Their Shortshttps://finreviewer.com/2019/03/11/check-capital-management-has-increased-its-wells-fargo-wfc-stake-kalytera-therapeutics-common-shares-kaltf-sellers-increased-by-30-77-their-shorts/ …";;;;"1105138329769730053";https://twitter.com/thefinreviewer/status/1105138329769730053
;2019-03-11 16:05;0;0;"Incline Global Management Has Decreased Cdk Global $ CDK Stake as Share Value Rose; As Wells Fargo & Co $ WFC Stock Value Declined, Lau Associates Boosted Position https://yomiblog.com/2019/03/11/incline-global-management-has-decreased-cdk-global-cdk-stake-as-share-value-rose-as-wells-fargo-co-wfc-stock-value-declined-lau-associates-boosted-position/ …";;;;"1105137693288267776";https://twitter.com/BlogYomi/status/1105137693288267776
;2019-03-11 16:04;0;0;"Bank Amer $ BAC Stock Value Rose While Stillwater Capital Advisors Decreased Stake; Dorsey & Whitney Trust Company Lowered Wells Fargo & Co $ WFC Holding by $333,086 as Stock Price Declined https://yomiblog.com/2019/03/11/bank-amer-bac-stock-value-rose-while-stillwater-capital-advisors-decreased-stake-dorsey-whitney-trust-company-lowered-wells-fargo-co-wfc-holding-by-333086-as-stock-price-declined/ …";;;;"1105137512056569856";https://twitter.com/BlogYomi/status/1105137512056569856
;2019-03-11 16:03;0;0;"Theleme Partners Llp Stake in Wells Fargo Co New $ WFC Has Decreased by $7.95 Million; Timpani Capital Management Trimmed Its Green Dot $ GDOT Position by $2.96 Million; Shares Declinedhttps://finreviewer.com/2019/03/11/theleme-partners-llp-stake-in-wells-fargo-co-new-wfc-has-decreased-by-7-95-million-timpani-capital-management-trimmed-its-green-dot-gdot-position-by-2-96-million-shares-declined/ …";;;;"1105137066583752706";https://twitter.com/thefinreviewer/status/1105137066583752706
;2019-03-11 15:45;0;0;"Funny to see this optimism and the top 5 spy weighting with a weekly trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/5P7JazzKE6";;;;"1105132745838202881";https://twitter.com/StockToDiscover/status/1105132745838202881
;2019-03-11 15:30;0;1;"# allergan's $65B Book Value is Overstated By At Least $21B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/8JJpCFbGik";;;#;"1105128762562277378";https://twitter.com/firestone_brian/status/1105128762562277378
;2019-03-11 15:29;0;1;"ownd 251 acre ranch did NOT 'dress up' did hav pistols for wild hogs wild hogs want2 eat u: not good bein all 'dressed fer dinner' ther som 'mericans DO NOT 'PLAY' dress up: but city folk write it thatta way. meet a wild hog in ur dress up: can ship LIVE 2NYC $ wfc $ jpm $ bac";;;;"1105128518898368512";https://twitter.com/NaomiFrances1/status/1105128518898368512
;2019-03-11 15:20;0;0;"Or Should # allergan's Equity Be $33B Based on $5B Annual FCF? HHmmHmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1105126339739336704";https://twitter.com/brianfires/status/1105126339739336704
;2019-03-11 15:18;0;0;"$ WFC: Community Reinvestment Fund, USA Receives $2.7 Million Grant …: https://www.StockNewsWires.com/wfc-community-reinvestment-fund-usa-receives-2-7-million-grant/ …";;;;"1105125751643344899";https://twitter.com/newswelldone/status/1105125751643344899
;2019-03-11 15:16;0;0;"Or $44B? That Close to The $17B Impairment I think Needed! Reality Doesn't Always Come To Us Fast! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ gehttps://twitter.com/brianfires/status/1105124051389960195 …";;;;"1105125280245530624";https://twitter.com/brianfires/status/1105125280245530624
;2019-03-11 15:11;0;0;"# Allergan's $65B Shareholder's Equity Value is Priced For ~$6B in Annual FCF! S/B ~$55B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tstpic.twitter.com/jhiWBXFHfZ";;;#;"1105124051389960195";https://twitter.com/brianfires/status/1105124051389960195
;2019-03-11 15:11;0;0;"https://www.washingtonpost.com/opinions/how-did-jeffrey-epstein-get-away-with-it-congress-should-inquire/2019/03/07/76526dfa-36da-11e9-854a-7a14d7fec96a_story.html?utm_term=.d92f3f4bb2bf … if slamming 'DC capitalism' squeezes out maggots, slam it $ jpm $ bac $ wfc PurCapitalism will survive: always does. DC prostituted pap aint capitalism. Too many smart IVYlawyers hav PROSTITUTED JUDGES w 'lawyer-poetry orders' hiding criminal results. https://twitter.com/MariaBartiromo/status/1105121598321950720 …";;;;"1105124008830349323";https://twitter.com/NaomiFrances1/status/1105124008830349323
;2019-03-11 15:05;0;0;"$ WFC: Washington Wants to Know Why Timothy Sloan Hasn’t Fixed Wells Fargo: https://www.StockNewsWires.com/wfc-washington-wants-to-know-why-timothy-sloan-hasnt-fixed-wells-fargo/ …";;;;"1105122465477472256";https://twitter.com/ProVesting/status/1105122465477472256
;2019-03-11 15:02;0;0;"I Suspect All The Gains From # Allergan Generics Sale To $ Teva Will Be Wiped Out By Year End! <$3B To Go! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ eols $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tst $ mcd $ rvnc $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ gepic.twitter.com/cdpgwigxSa";;;#;"1105121830535380993";https://twitter.com/brianfires/status/1105121830535380993
;2019-03-11 14:58;0;0;"$ WFC: Wells Fargo Progress Report Outlines Significant Actions the …: https://www.StockNewsWires.com/wfc-wells-fargo-progress-report-outlines-significant-actions-the/ …";;;;"1105120713298583554";https://twitter.com/ProVesting/status/1105120713298583554
;2019-03-11 14:54;0;4;"Wells Fargo just released this report on "significant actions the company has taken to rebuild trust and transform." You would think there's, like, a congressional hearing on Wells Fargo coming up tomorrow or something. https://newsroom.wf.com/press-release/community-banking-and-small-business/wells-fargo-progress-report-outlines-significant … $ WFC";;;;"1105119812764741632";https://twitter.com/DeonERoberts/status/1105119812764741632
;2019-03-11 14:48;0;0;"world saw a buncha ass wipe youtes not being respectful of elders - $ gs $ wfc $ jpm";;;;"1105118198452678658";https://twitter.com/NaomiFrances1/status/1105118198452678658
;2019-03-11 14:44;3;1;"There's been a lot media coverage in recent days about how, allegedly, sales pressure persists at Wells Fargo. Here's a story I wrote on this issue back in 2017: https://www.charlotteobserver.com/news/business/banking/article170791647.html … $ WFC";;;;"1105117232961605632";https://twitter.com/DeonERoberts/status/1105117232961605632
;2019-03-11 14:41;0;1;"Today I was reading time to buy apple!! and the chart have an aggressive 13!! how F*** is the media $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/MEcMRu5Wh4";;;;"1105116443908194311";https://twitter.com/StockToDiscover/status/1105116443908194311
;2019-03-11 14:40;0;0;"Made $20K today ..Thanks to the http://Optionsbypros.com trade alerted. $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ F $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ TMUS $ COG $ PHG $ JD $ QCOM $ ABBV $ DFS $ AMZN $ ETFC $ CI $ HD $ TEVA $ MU $ TEVA $ WFT $ WFC $ GS $ CVX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ BA $ CAT $ DIS";;;;"1105116399775744001";https://twitter.com/JamesWGoodman2/status/1105116399775744001
;2019-03-11 14:30;0;0;"Likely Future Recurring Badness For # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/Sozj4Pu4zO";;;#;"1105113880487956481";https://twitter.com/brianfires/status/1105113880487956481
;2019-03-11 14:25;0;0;"Greatmark Investment Partners Has Lifted Wells Fargo Co New Com $ WFC Holding By $857,946; Palestra Capital Management Trimmed Its Comcast New $ CMCSA Holdinghttps://finheadlines.com/2019/03/11/greatmark-investment-partners-has-lifted-wells-fargo-co-new-com-wfc-holding-by-857946-palestra-capital-management-trimmed-its-comcast-new-cmcsa-holding/ …";;;;"1105112617901846528";https://twitter.com/HeadlinesFin/status/1105112617901846528
;2019-03-11 14:25;0;1;"Wells Fargo CEO Tim Sloan will tell Congress tomorrow that $ WFC is a "better bank now" vs. 2+ years ago when he stepped in as CEO: "Our bank was facing unprecedented and well-deserved scrutiny" https://stories.wf.com/ceo-speak-congressional-leaders …";;;;"1105112489581260800";https://twitter.com/Courtenay_Brown/status/1105112489581260800
;2019-03-11 14:23;0;0;"# allergan's EV/EBITDA is 93X+! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/CBrEe9fNtj";;;#;"1105112071950217218";https://twitter.com/brianfires/status/1105112071950217218
;2019-03-11 14:17;0;0;"Blackrock Cut Eastman Chem Co $ EMN Position by $12.17 Million; Wells Fargo & Co New Com $ WFC Stock Price Declined While Whittier Trust Co Of Nevada Has Lowered Its Stake by $344,586 https://hinewulm.com/2019/03/11/blackrock-cut-eastman-chem-co-emn-position-by-12-17-million-wells-fargo-co-new-com-wfc-stock-price-declined-while-whittier-trust-co-of-nevada-has-lowered-its-stake-by-344586/ …";;;;"1105110547727568899";https://twitter.com/UlmHi/status/1105110547727568899
;2019-03-11 14:14;0;0;"As Target $ TGT Market Value Rose, Holder Junto Capital Management LP Decreased Holding by $40.11 Million; Monarch Capital Management Cut Its Holding in Wells Fargo $ WFC by $304,336 as Shares Declined https://hinewulm.com/2019/03/11/as-target-tgt-market-value-rose-holder-junto-capital-management-lp-decreased-holding-by-40-11-million-monarch-capital-management-cut-its-holding-in-wells-fargo-wfc-by-304336-as-shares-decline/ …";;;;"1105109795651112960";https://twitter.com/UlmHi/status/1105109795651112960
;2019-03-11 14:09;0;0;"As Procter And Gamble Co $ PG Share Value Rose, Shareholder Martin Currie LTD Boosted Its Stake; Central Securities Has Decreased Its Wells Fargo Co New $ WFC Position as Market Valuation Declined https://yomiblog.com/2019/03/11/as-procter-and-gamble-co-pg-share-value-rose-shareholder-martin-currie-ltd-boosted-its-stake-central-securities-has-decreased-its-wells-fargo-co-new-wfc-position-as-market-valuation-declined/ …";;;;"1105108401061797888";https://twitter.com/BlogYomi/status/1105108401061797888
;2019-03-11 14:01;0;0;"https://www.notonlyequity.com/14-undervalued-companies-with-strong-competitive-advantage/ … $ MCK $ CAH $ CMP $ K $ ABC $ AMZN $ GILD $ MCHP $ WFC $ WU $ BMY $ CAT $ GD # value # investors # valueinvesting # stocks";;;# # # #;"1105106484633968641";https://twitter.com/DavideTavazza/status/1105106484633968641
;2019-03-11 13:59;0;3;"Asi se va sumando acciones c terribles daños técnicos como $ BA hoy. Mientras los $ Bancos les cuestan mucho sostener máximos, sigan $ WFC ; xq las $ Tasas carecen d fuerza tbn. Lejos d resistencias.";;;;"1105106080294756352";https://twitter.com/pattie_jabbaz/status/1105106080294756352
