username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 12:46;5;8;"If you're attending # BioITWorldWest today, don't miss SciBite and @ pfizer's presentation on how our collaboration led to the creation of an # AI-driven tool to streamline knowledge transfer in # Pharma acquisitions and collaborations. # TriCon @ TriConferencepic.twitter.com/mTBNVYmDrw";;@ @;# # # #;"1105087690423353344";https://twitter.com/SciBite/status/1105087690423353344
;2019-03-11 12:45;0;0;"Rothschild Investment Lifted Pfizer $ PFE Stake; Rock Springs Capital Management LP Has Trimmed By $825,000 Its Momenta Pharmaceuticals $ MNTA Holdinghttps://finheadlines.com/2019/03/11/rothschild-investment-lifted-pfizer-pfe-stake-rock-springs-capital-management-lp-has-trimmed-by-825000-its-momenta-pharmaceuticals-mnta-holding/ …";;;;"1105087434436628480";https://twitter.com/HeadlinesFin/status/1105087434436628480
;2019-03-11 12:44;4;12;"Llega nuestra última mesa de hoy 'Mujeres al mando'. Teresa Busto @ Airbus, Beatriz Faro @ pfizer_spain y Ana González, directora de logística, nos cuentan las iniciativas que llevan a cabo sus empresas en el ámbito de la diversidad.pic.twitter.com/o2SnY96i4y";;@ @;;"1105087098669985792";https://twitter.com/mujerMWW/status/1105087098669985792
;2019-03-11 12:43;0;0;"Farmstead Capital Management Trimmed Its Cheniere Energy $ LNG Stake as Market Valuation Rose; Pfizer $ PFE Holder First City Capital Management Has Lowered Its Holding as Shares Declinedhttps://finheadlines.com/2019/03/11/farmstead-capital-management-trimmed-its-cheniere-energy-lng-stake-as-market-valuation-rose-pfizer-pfe-holder-first-city-capital-management-has-lowered-its-holding-as-shares-declined/ …";;;;"1105086959112896522";https://twitter.com/HeadlinesFin/status/1105086959112896522
;2019-03-11 12:43;1;2;"Our first keynote Freda Lewis-Hall MD, DFAPA @ pfizer starting off with personal stories of how she got into patient care & her journey as a healer # patientcongress19 # patientcongress # pharmapic.twitter.com/glMePdF5fc";;@;# # #;"1105086815072145408";https://twitter.com/WorldCongress/status/1105086815072145408
;2019-03-11 12:40;0;0;"@ Amgen @ Advaxis @ MFM_merckandco @ MerckandCo @ EliLillyCo @ bristolmyers @ pfizer @ pfizer_news @ Novartis @ NovartisScience @ NovartisCancer @ BayerPharma @ Bayer @ AstraZeneca @ AstraZenecaUS";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1105086088627011585";https://twitter.com/SanketS51478534/status/1105086088627011585
;2019-03-11 12:32;0;0;"# Autoimmune_Treatment_Market Research Report by Leading Key Players - @ abott , @ bmsnews , @ Amgen , @ pfizer , @ Bayer , @ Roche , @ LillyPad , @ Novartis , @ JNJCares , @ Merck. Download PDF Sample Pages @http://bit.ly/autoimmune-treatment-market-s …pic.twitter.com/GF5AP9obVF";;@ @ @ @ @ @ @ @ @ @ @http;#;"1105084039646642176";https://twitter.com/ResearchNews_24/status/1105084039646642176
;2019-03-11 12:28;1;0;"PFIZER IS HIRING - WHO IS HIRING https://www.whoishiring.info/1/post/2019/03/pfizer-is-hiring.html … # HireAGraduate # JobSeekersSA # JobFinder # JobSeekersWednesday";;;# # # #;"1105083054534602752";https://twitter.com/GOVPAGE/status/1105083054534602752
;2019-03-11 12:27;0;0;"Anti-Obesity Drugs Market Research Report by Leading Key Players - @ Roche , @ AulasGSK , @ boehringerus , @ pfizer , @ TakedaPharma , @ EisaiUS , @ novonordisk , Get PDF Sample Pages of this Research Report: http://bit.ly/anti-obesity-drugs-s …pic.twitter.com/ifGsjr0Zov";;@ @ @ @ @ @ @;;"1105082817375924229";https://twitter.com/ResearchNews_24/status/1105082817375924229
;2019-03-11 12:24;0;0;"Why shouldn't parents be concerned with the level of corruption in medicine? Merck, GSK, and Pfizer have basicaly exhausted the public trust on their products.";;;;"1105082114641297408";https://twitter.com/NobodysMonopoly/status/1105082114641297408
;2019-03-11 12:07;0;3;"Çok ama çok seviniyorum senin adına, biliyorsun değil mi?";;;;"1105077893577748480";https://twitter.com/sedefibram/status/1105077893577748480
;2019-03-11 12:04;5;10;"# Genetic data + EHR resource accessible via @ UK_Biobank: https://bbams.ndph.ox.ac.uk/ams/ Looking forward to the next 450k, being exome sequenced w/ support from our life sciences consortium: @ abbvie, @ Alnylam, @ AstraZeneca, @ bmsnews, @ biogen, @ pfizer & @ TakedaPharma";;@ @ @ @ @ @ @ @;#;"1105076939172311041";https://twitter.com/Regeneron/status/1105076939172311041
;2019-03-11 11:45;7;10;"Kick Big Pharma Out of the Classroom https://www.madinamerica.com/2019/03/kick-big-pharma-out-of-school/ … Stan Kutcher, the Vancouver psychiatrist, runs a workshop for educators. "Kutcher has also been a consultant and advisor to... GlaxoSmithKline, Pfizer, Eli Lilly, and more."";;;;"1105072324959764482";https://twitter.com/alyne_duthie/status/1105072324959764482
;2019-03-11 11:44;0;0;"Like Merck is UNH, Pfizer is WBA and Amgen is Rite Aid? . The insurance companies are drug middle men. Why do we care for them? We can go direct to consumers like every other industry. It's capitalist society, right? Then why worry about the middleman?";;;;"1105071894036770821";https://twitter.com/Dugga100/status/1105071894036770821
;2019-03-11 11:30;0;0;"Pfizer INC $ PFE Stake Held by California Public Employees Retirement Systemhttps://www.mmahotstuff.com/2019/03/11/pfizer-inc-pfe-stake-held-by-california-public-employees-retirement-system.html …";;;;"1105068369059950592";https://twitter.com/mmahotstuff1/status/1105068369059950592
;2019-03-11 11:29;0;0;"California Public Employees Retirement System Has Increased Its Pfizer INC $ PFE Holding by $107.69 Million as Share Price Declinedhttps://whatsonthorold.com/2019/03/11/california-public-employees-retirement-system-has-increased-its-pfizer-inc-pfe-holding-by-107-69-million-as-share-price-declined/ …";;;;"1105068215816867840";https://twitter.com/whatsonthorold2/status/1105068215816867840
;2019-03-11 11:29;0;0;"As Pfizer INC $ PFE Stock Value Declined, Shareholder California Public Employees Retirement System Upped Its Stakehttps://www.bibeypost.com/as-pfizer-inc-pfe-stock-value-declined-shareholder-california-public-employees-retirement-system-upped-its-stake/ …";;;;"1105068115635916801";https://twitter.com/bibeypost_stock/status/1105068115635916801
;2019-03-11 11:28;0;0;"Huber Capital Management Has Upped Fedex $ FDX Holding by $2.45 Million; Beacon Financial Group Lowered Its Pfizer $ PFE Position by $5.43 Million; Stock Declinedhttps://hinewulm.com/2019/03/11/huber-capital-management-has-upped-fedex-fdx-holding-by-2-45-million-beacon-financial-group-lowered-its-pfizer-pfe-position-by-5-43-million-stock-declined/ …";;;;"1105067996723249152";https://twitter.com/UlmHi/status/1105067996723249152
;2019-03-11 11:28;0;0;"Pfizer INC $ PFE Shareholder California Public Employees Retirement System Has Raised Holdinghttps://reurope.com/2019/03/11/pfizer-inc-pfe-shareholder-california-public-employees-retirement-system-has-raised-holding/ …";;;;"1105067917174018048";https://twitter.com/reurope_stock/status/1105067917174018048
;2019-03-11 11:23;0;1;"Wow! They are big! Are you going to bring one to the next # pharma meets pharma? :-). And I still want a Pfizer belt in case you have some!";;;#;"1105066786645520384";https://twitter.com/yeysus/status/1105066786645520384
;2019-03-11 11:20;0;0;"As Mellanox Technologies LTD $ MLNX Share Price Rose, Highland Capital Management LP Has Increased Holding by $2.12 Million; Pfizer $ PFE Holder Cheviot Value Management Has Cut Its Positionhttps://finheadlines.com/2019/03/11/as-mellanox-technologies-ltd-mlnx-share-price-rose-highland-capital-management-lp-has-increased-holding-by-2-12-million-pfizer-pfe-holder-cheviot-value-management-has-cut-its-position/ …";;;;"1105066055649685509";https://twitter.com/HeadlinesFin/status/1105066055649685509
;2019-03-11 11:16;4;4;"I am boycotting the advertisers & promise not to give them a thin dime. Will you? Mitsubishi, AstraZeneca, John Deere, Bayer, Farmers Insurance, My Pillow, Gold Bond,Enterprise Holdings, Pfizer, Cigna, Boehringer Ingelheim, Sleep Number, Weather Tech, 23andMe, Tommy John";;;;"1105064913737789441";https://twitter.com/nancy_zarach/status/1105064913737789441
;2019-03-11 11:14;0;3;"1 I am boycotting the advertisers & promise not to give them a thin dime. Will you? Mitsubishi, AstraZeneca, John Deere, Bayer, Farmers Insurance, My Pillow, Gold Bond,Enterprise Holdings, Pfizer, Cigna, Boehringer Ingelheim, Sleep Number, Weather Tech, 23andMe, Tommy John https://twitter.com/kenolin1/status/1104942686056853504 …";;;;"1105064342867841024";https://twitter.com/nancy_zarach/status/1105064342867841024
;2019-03-11 11:08;0;0;"Eye Health Supplements Market Size Analysis and Forecast (2019-2025) | Vitabiotics, Valeant Pharmaceuticals, Pfizer - Weekly Wall https://weeklywall.com/2019/03/11/eye-health-supplements-market-size-analysis-and-forecast-2019-2025-vitabiotics-valeant-pharmaceuticals-pfizer/ …";;;;"1105062912362721280";https://twitter.com/myvitalvitamins/status/1105062912362721280
;2019-03-11 11:08;0;2;"Statement @ RuthHumbel: „Ich halte meine Wahlversprechen. Nur müssen sich im Rat Mehrheiten finden lassen, was vis à vis der starken Pole und ihrer unheiligen Allianzen schwierig ist.“ # schlagaustausch # polittalk # wahlkampf2019 # gesundheit @ FelixSchneuwly @ Medtronic @ pfizer pic.twitter.com/9XfzBdFEaD";;@ @ @ @;# # # #;"1105062889893883905";https://twitter.com/schlagaustausch/status/1105062889893883905
;2019-03-11 11:03;0;10;"centrism is not progressive because the politics it represents are designed to maintain the status quo. he's a political consultant at a company that represents Dow, Pfizer and AstraZeneca for god's sake!!";;;;"1105061702230519810";https://twitter.com/josefbone/status/1105061702230519810
;2019-03-11 11:01;0;1;"Pacific Heights Asset Management Decreased Its Hollyfrontier $ HFC Stake by $1.28 Million as Stock Declined; As Pfizer $ PFE Market Value Declined, Arete Wealth Advisors Has Cut Its Stakehttps://yomiblog.com/2019/03/11/pacific-heights-asset-management-decreased-its-hollyfrontier-hfc-stake-by-1-28-million-as-stock-declined-as-pfizer-pfe-market-value-declined-arete-wealth-advisors-has-cut-its-stake/ …";;;;"1105061227305357317";https://twitter.com/BlogYomi/status/1105061227305357317
;2019-03-11 10:57;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Raised Pfizer $ PFE Position By $5.08 Million; Cna Financial $ CNA's Sentiment Is 1.01https://yomiblog.com/2019/03/11/town-cna-financial-cnas-sentiment-is-1-01/ …";;;;"1105060169371791365";https://twitter.com/BlogYomi/status/1105060169371791365
;2019-03-11 10:57;0;0;"As Pfizer $ PFE Valuation Declined, Payden & Rygel Has Boosted Position; Seabridge Investment Advisors Trimmed Seagate Technology Plc $ STX Holding by $1.58 Millionhttps://hinewulm.com/2019/03/11/as-pfizer-pfe-valuation-declined-payden-seabridge-investment-advisors-trimmed-seagate-technology-plc-stx-holding-by-1-58-million/ …";;;;"1105060065990639618";https://twitter.com/UlmHi/status/1105060065990639618
;2019-03-11 10:53;0;0;"Pfizer recalls more than half-million vials of Protonix https://www.fiercepharma.com/manufacturing/fda-says-pfizer-recalled-half-million-vials-protonix …";;;;"1105059274940661760";https://twitter.com/imDonewithcorn/status/1105059274940661760
;2019-03-11 10:48;0;1;"Tebrikler Vallahi çok sevindim";;;;"1105057851876274177";https://twitter.com/yasemineski/status/1105057851876274177
;2019-03-11 10:35;0;7;"Champix eşliğinde sigaranın nasıl bırakıldığını günlük tutar gibi Twitter’a yazarak ilham veren @ yasemineski ‘ye, bu süreçte HD kalitesinde rüyalar görmemi sağlayan @ pfizer ‘e ve haberi alınca sevinç gözyaşlarını tutamayan @ sedefibram ‘a teşekkürü borç bilirim. # 3monthsChallenge";;@ @ @;#;"1105054682446209024";https://twitter.com/fikretsatiroglu/status/1105054682446209024
;2019-03-11 10:31;0;5;"Thank you to the members of the @ Pfizer_Ireland Engineering department who came to speak to our TY students for Engineering Week. # hfcs # rathcoolepic.twitter.com/mDCENMghL1";;@;# #;"1105053644913893376";https://twitter.com/hfcsrathcoole/status/1105053644913893376
;2019-03-11 10:18;0;0;"As Eaton Vance $ EV Share Price Rose, Shareholder Modera Wealth Management Decreased Its Stake by $602,805; Asset Management Group Has Upped Its Stake in Pfizer $ PFE by $313,298https://finreviewer.com/2019/03/11/as-eaton-vance-ev-share-price-rose-shareholder-modera-wealth-management-decreased-its-stake-by-602805-asset-management-group-has-upped-its-stake-in-pfizer-pfe-by-313298/ …";;;;"1105050321624141831";https://twitter.com/thefinreviewer/status/1105050321624141831
;2019-03-11 10:06;0;0;"Central Pac Finl $ CPF Holder Dimensional Fund Advisors LP Has Cut Holding; Pfizer $ PFE Holder Knott David M Has Lowered Its Holding by $3.71 Million as Stock Declined https://hinewulm.com/2019/03/11/central-pac-finl-cpf-holder-dimensional-fund-advisors-lp-has-cut-holding-pfizer-pfe-holder-knott-david-m-has-lowered-its-holding-by-3-71-million-as-stock-declined/ …";;;;"1105047411402129409";https://twitter.com/UlmHi/status/1105047411402129409
;2019-03-11 10:06;0;0;"Chesley Taft & Associates Has Decreased By $614,880 Its Northrop Grumman $ NOC Holding; Headinvest Boosted Its Pfizer $ PFE Holdinghttps://endigest.com/2019/03/11/chesley-taft-headinvest-boosted-its-pfizer-pfe-holding/ …";;;;"1105047335648796672";https://twitter.com/bulletin_en/status/1105047335648796672
;2019-03-11 10:04;0;0;"Fulton Bank Has Cut Pfizer $ RNW Analysts https://finexaminer.com/2019/03/11/fulton-bank-has-cut-pfizer-pfe-stake-last-week-transalta-renewables-inc-tsernw-analysts/ …";;;;"1105046743664742403";https://twitter.com/thefinreviewer/status/1105046743664742403
;2019-03-11 10:00;0;0;"La Fundación Pfizer abre la convocatoria de sus Premios de Innovación Científica para jóvenes investigadores http://www.elreferente.es/innovadores/fundacion-pfizer-convocatoria-premios-33663 …pic.twitter.com/P2NPW9ZU41";;;;"1105045706207768578";https://twitter.com/ElReferente/status/1105045706207768578
;2019-03-11 09:58;1;1;"https://m.medicalxpress.com/news/2019-03-compound-brain-cancer-stem-cells.html?fbclid=IwAR0-0u4RWNn_KwBv43edhLGtbg5WC3lV6cagG39ER5yowVKlm9TUkSKEsvs … # newsmed très intéressante # tumeurscérébrales merci @ damyanabk pour le lien @ UnVraiPapa @ LeemFrance @ Pfizer_France @ Roche_France @ BMSFrance une voie pour la pédiatrie ?";;@ @ @ @ @ @;# #;"1105045424086368256";https://twitter.com/tsunamiflavien/status/1105045424086368256
;2019-03-11 09:55;0;0;"Merda pfizer ( @ ErgaPfizer ) não seja idiota, ninguém tem que exterminar ninguém, um chefe de estado tem que resolver questões bem maiores que picuinhas de redes sociais, o # Brasil está cheio de problemas para serem solucionados. # TETOCASUALOUCA";;@;# #;"1105044479357145088";https://twitter.com/julyma/status/1105044479357145088
;2019-03-11 09:46;1;1;"Nuestra Advisor @ ChinaClubSpain # MargaretChen en @ RJBOTANICO # Madridwomen’sweek @ rtve @ pfizer_spainpic.twitter.com/2bbcMDahC0";;@ @ @ @;# #;"1105042373325803520";https://twitter.com/soydigitalwoman/status/1105042373325803520
;2019-03-11 09:46;0;0;"@ pfizer e @ grupo_souzalima vcs patrocinam a coluna dessa senhora. Vcs apoiam o genocídio da Venezuela? Que essa jornalista ATIVISTA está fazendo brincadeira com as pessoas que estão sofrendo??";;@ @;;"1105042234934771714";https://twitter.com/hydrobrasil/status/1105042234934771714
;2019-03-11 09:46;0;0;"fact RT @ PsikologID: Orangtua perokok cendrung memilih mengurangi biaya keperluan anak (lebih pelit) ketimbang harus memangkas jatah utk membeli rokok. [Pfizer] # Psikologi";;@;#;"1105042219071729664";https://twitter.com/IcalDrum/status/1105042219071729664
;2019-03-11 09:44;0;0;"Jakby byla kosc to pfizer by zbankrutowal :)";;;;"1105041837071298562";https://twitter.com/HektorTroja/status/1105041837071298562
;2019-03-11 09:36;4;5;"http://bit.ly/2SXv5E6 Our September 2019 Public Evening Lecture will be Dr David Brown on 'What Individuals Can Do to Achieve Healthy Ageing' @ pfizer @ Roche @ healx # pharma # aging # healthy # long # lifepic.twitter.com/Tz9Aaj9gdj";;@ @ @;# # # # #;"1105039806772453376";https://twitter.com/SCIupdate/status/1105039806772453376
;2019-03-11 09:35;5;3;". @ Pfizer @ Merck @ JNJCares & @ AbbottGlobal stash billions in profits offshore while charging sky-high prices for medicines, depriving women and girls the opportunity to improve their lives and lift themselves out of poverty # NoMoreTaxDodging http://sumof.us/446193190t?referring_akid=47250.6689584.N9s6N8 …pic.twitter.com/gaqxok5kyV";;@ @ @ @;#;"1105039435056467969";https://twitter.com/mikecoulson48/status/1105039435056467969
;2019-03-11 09:29;2;2;"Great to see the amazing work of @ DiscoveryPark_ @ ScienceILLab and @ pfizer being acknowledged and celebrated by @ HMGLondonSE , we're proud to be part of this great story @ DiscoveryPark_https://twitter.com/HMGLondonSE/status/1105036489476489216 …";;@ @ @ @ @;;"1105038106414272512";https://twitter.com/VenomResearch/status/1105038106414272512
;2019-03-11 09:27;0;0;"Did you read the transcript or listen to the audio?";;;;"1105037490694602752";https://twitter.com/shortstackDandN/status/1105037490694602752
;2019-03-11 09:26;0;0;"Jutta @ jotka Do you have a @ pfizer @ pfizer_de belt??? I want one if possible, please!!";;@ @ @;;"1105037211425214464";https://twitter.com/yeysus/status/1105037211425214464
;2019-03-11 09:17;0;0;"L'Agence européenne du médicament va évaluer la demande d'autorisation pour # avelumab (Bavencio®, Pfizer/Merck) et # axitinib (Inlyta®, Pfizer) dans le # carcinome métastatique des cellules rénales :(JAVELIN Renal 101) https://www.pfizer.com/news/press-release/press-release-detail/european_medicines_agency_validates_application_for_bavencio_avelumab_plus_inlyta_axitinib_for_the_treatment_of_advanced_renal_cell_carcinoma …";;;# # #;"1105035022732591110";https://twitter.com/OncoHebdo/status/1105035022732591110
;2019-03-11 08:50;0;0;". @ Pfizer @ Merck @ JNJCares & @ AbbottGlobal stash billion in profits offshore while charging sky-high prices for medicines, depriving women and girls of the opportunity to improve their lives and lift themselves out of poverty # NoMoreTaxDodginghttp://sumof.us/478315259t?referring_akid=47250.12656231.W0lCww …";;@ @ @ @;#;"1105028293949079552";https://twitter.com/ApingSpring/status/1105028293949079552
;2019-03-11 08:36;0;5;"Pfizer Receives European Approval for ZIRABEV™ (bevacizumab), a Biosimilar to Avastin®* https://letlife.in/2SSDc4I";;;;"1105024661161693184";https://twitter.com/letlifehappen/status/1105024661161693184
;2019-03-11 08:32;0;0;"Pfizer Inc. $ PFE Receives Consensus Recommendation of “Hold” from Brokerageshttp://thelincolnianonline.com/?p=2760648";;;;"1105023631015505924";https://twitter.com/ThisLincolnian/status/1105023631015505924
;2019-03-11 08:27;0;0;"Pfizer Inc. $ PFE Receives Consensus Recommendation of “Hold” from Brokerages http://americanbankingnews.com/?p=9761854 # stocks";;;#;"1105022380693471232";https://twitter.com/AmericanBanking/status/1105022380693471232
;2019-03-11 08:01;0;0;"Yes America the country that is known for food poisoning, never mind how a lot of the water in parts of Spain isn't safe to drink out of the tap & the USA already supply a huge chunk of NHS products. thanks to 3M, Johnson & Johnson, Pfizer, Dell, Intel etc";;;;"1105015814443462656";https://twitter.com/sonicgdavies/status/1105015814443462656
;2019-03-11 08:00;20;52;"Orangtua perokok cendrung memilih mengurangi biaya keperluan anak (lebih pelit) ketimbang harus memangkas jatah utk membeli rokok. [Pfizer] # Psikologi";;;#;"1105015502781497349";https://twitter.com/PsikologID/status/1105015502781497349
;2019-03-11 07:29;0;0;"@ nppa_india @ narendramodi @ JPNadda @ pfizer THERE IS NO HEARING FOR MY PROBLEM. HOW A COMMON MEN SHALL BEAR SUCH HIGH COST FOR THE CANCER MEDICINE. THE COMPANY IS FOOLING THE PATIENTS. https://twitter.com/vinay14311/status/1104608300199370752 …";;@ @ @ @;;"1105007862051364864";https://twitter.com/vinay14311/status/1105007862051364864
;2019-03-11 07:27;0;0;"Child rape is nothing to joke about. EVER! @ Bayer @ BayerUS @ Enterprise @ enterprisecares @ NationalPro @ nationalcares @ pfizer @ pacificlife @ Voya @ VoyaFA @ Cigna @ boehringerus @ Boehringer";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1105007197086498816";https://twitter.com/nyc_byrne/status/1105007197086498816
;2019-03-11 07:26;4;4;"some grim realities in the pharma industry ... rationalisation, read job cuts, in pfizer manufacturing announced, earlier this year. now rationalisation in lupin's research ops at Pune ... https://www.thehindubusinessline.com/todays-paper/tp-news/article26492146.ece …";;;;"1105007161409601536";https://twitter.com/jo_da123/status/1105007161409601536
;2019-03-11 07:13;0;0;"Trimmed mean https://en.m.wikipedia.org/wiki/Truncated_mean …";;;;"1105003673103421440";https://twitter.com/spideydouble/status/1105003673103421440
;2019-03-11 07:08;0;0;"Retail Rep 2 star: Pfizer - Nanjing, Jiangsu - 【招聘岗位】零售销售代表 【工作城市】南京-浦口区 【负责产品】主要负责善存、钙尔奇、仙特明、钙善保健品在药店的推广与销售。 【薪资】每月大概22个工作日、国定假期正常放假，底薪+补贴+奖金。… http://dlvr.it/R0ZvtR";;;;"1105002551072583680";https://twitter.com/Jiangsu_Jobs/status/1105002551072583680
;2019-03-11 07:08;0;0;"Weighted median (robust against outliers) https://en.m.wikipedia.org/wiki/Weighted_median …";;;;"1105002538481270785";https://twitter.com/spideydouble/status/1105002538481270785
;2019-03-11 06:52;2;0;"Global Bio-pharma Market Strategies, Companies are Pfizer ,F. Hoffmann-La Roche AG ,Johnson and Johnson Services ,Sanofi , Amgen ,… http://dlvr.it/R0ZtF0 >>> http://lqventures.com # strategy # competitiveintelligence # marketing # CI # pharmaceutical # healthcare # pharma # biotech";;;# # # # # # # #;"1104998407821643776";https://twitter.com/_timos_/status/1104998407821643776
;2019-03-11 06:47;0;0;"When Numbers Mislead. The Trouble With Averages.http://mobile.nytimes.com/2013/05/26/opinion/sunday/when-numbers-mislead.html …";;;;"1104997212474376192";https://twitter.com/spideydouble/status/1104997212474376192
;2019-03-11 06:43;0;0;"Ummm, he supports the rape of children...";;;;"1104996301177991168";https://twitter.com/MakrBaby/status/1104996301177991168
;2019-03-11 06:36;0;0;"Así cerró el jueves # WallStreet Dow Jones -0,1% S&P 500 -0,2% Nasdaq -0,2% Los mejores valores del Dow: Goldman Sachs, UnitedHealth y 3M. Lo peor para ExxonMobil, Pfizer y Caterpillar. http://intereconomia.com/radio";;;#;"1104994403771400193";https://twitter.com/CapitalDeInter/status/1104994403771400193
;2019-03-11 06:22;0;0;"Nutraceuticals Market 2019-2026 : Global Revenue, Herbalife International, PFIZER – # Cryptocurrency Newshttps://ourcryptojournal.com/nutraceuticals-market-2019-2026-global-revnue-herbalife-international-pfizer/175520/ …";;;#;"1104991043437645825";https://twitter.com/cryptoify/status/1104991043437645825
;2019-03-11 06:21;3;7;".En menos de 2 horas comienza # MWW2019 en # RealJardinBotanico @ mujerMWW @ CSIC @ caixabank @ Reale_Seguros @ pfizer_spain @ Calidad_Pascual @ OfeliaSantiago @ DraBarcelo @ maylopez27 @ AlexaHache @ emprendeTVE @ EFEemprende @ enfemenino @ mediatuits @ autonomosata @ telemadrid @ dforcada @ 20mhttps://twitter.com/mujerMWW/status/1104706055521648640 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# #;"1104990797525598208";https://twitter.com/SalvaMolina_COM/status/1104990797525598208
;2019-03-11 06:19;0;0;"Pfizer Executive Compensation Tables https://www.sec.gov/Archives/edgar/data/78003/000093041318000973/c90444_def14a.htm#x2_c90444a043 …";;;#x2_c90444a043;"1104990102042755072";https://twitter.com/spideydouble/status/1104990102042755072
;2019-03-11 06:13;0;1;"AbbVie and Pfizer return to the top of pharma's TV spending list for February http://dlvr.it/R0Zpk6 pic.twitter.com/2hIBxVqCXD";;;;"1104988585797664768";https://twitter.com/R_Bad_Pharma/status/1104988585797664768
;2019-03-11 06:10;0;0;"Pfizer Inc. 90,200 employees $27,913,775 CEO compensation FY2017 $89,206 Median employee compensation 313-to-1 CEO pay ratio https://www.bloomberg.com/graphics/ceo-pay-ratio/ …";;;;"1104987884732407808";https://twitter.com/spideydouble/status/1104987884732407808
;2019-03-11 06:04;0;0;"“As drug giant @ pfizer hiked the price of dozens of drugs in 2017, it also jacked up the compensation of CEO Ian Read by 61 percent, putting his total compensation at $27.9 million.” https://arstechnica.com/science/2018/03/amid-drug-price-increases-pfizer-ceo-gets-61-pay-raise-to-27-9-million/ …";;@;;"1104986542911586304";https://twitter.com/spideydouble/status/1104986542911586304
;2019-03-11 06:04;1;1;"الشركات المتواجدة معانا: pfizer Eva pharma Ibnsina pharma Astrazeneca صيدليات آل عبداللطيف الطرشوبي Roshdy pharmacies Leo pharma Eipico 57357 hospital New horizons Catalogue Global Napi Utopia Alandalos Wuzzaf Bio organique AS nutrition FPI Zeta pharma";;;;"1104986397503639553";https://twitter.com/Shorouq_MA/status/1104986397503639553
;2019-03-11 06:01;0;0;"@ pfizer has received $374,535,346 in subsidies to food, clothe & house their executives. https://subsidytracker.goodjobsfirst.org/parent/pfizer";;@;;"1104985558168698880";https://twitter.com/spideydouble/status/1104985558168698880
;2019-03-11 05:52;0;0;"Pharmaceuticals/ Health Products: Top Recipientshttps://www.opensecrets.org/industries/recips.php?cycle=2018&ind=H04 …";;;;"1104983318754295808";https://twitter.com/spideydouble/status/1104983318754295808
;2019-03-11 05:51;0;0;"Pharmaceuticals / Health Products: Top Contributorshttps://www.opensecrets.org/industries/indus.php?ind=H04 …";;;;"1104983037484314624";https://twitter.com/spideydouble/status/1104983037484314624
;2019-03-11 05:49;2;2;"Thanks to the Bayh–Dole Act, @ pfizer, @ ExpressScripts, @ Amgen, @ LillyPad, @ Merck & @ JNJCares are no longer required to assign federally subsidized medical research patents to the federal government.http://articles.latimes.com/2011/feb/10/news/la-heb-drug-development-taxpayers-20110210 …";;@ @ @ @ @ @;;"1104982543915352064";https://twitter.com/spideydouble/status/1104982543915352064
;2019-03-11 05:42;0;1;"Not yet for my part - but I‘m still patient. Got the answer that it ist through customs in den end of January, that‘s five weeks now, they need six weeks at least";;;;"1104980909378494464";https://twitter.com/GesNetzwerker/status/1104980909378494464
;2019-03-11 05:36;0;0;"FDA warns of safety risks in Pfizer’s postmarketing trial of Xeljanz https://www.drugdevelopment-technology.com/news/safety-risks-xeljanz-postmarketing-trial/ … via @ PharmaTechFocus";;@;;"1104979299730247680";https://twitter.com/TortMediaGroup/status/1104979299730247680
;2019-03-11 05:23;0;0;"Companies boycotting Tucker Carlson Red Lobster and Norwegian join Farmers joins Lexus, Totes Isotoner, Graze, SanDisk, Pfizer, Takeda, CareerBuilder, TD Ameritrade, ScotteVest, United Explorer,";;;;"1104976162332254208";https://twitter.com/DavidPollack7/status/1104976162332254208
;2019-03-11 05:16;0;0;"Roche, si la escribí ... GsKL es británica y Pfizer es estadounidense";;;;"1104974267093966848";https://twitter.com/Xosehernn/status/1104974267093966848
;2019-03-11 05:03;0;0;"Kinda like Joy Reid?";;;;"1104971151258857473";https://twitter.com/rgendrachi/status/1104971151258857473
;2019-03-11 04:55;0;0;"Obat Kuat Viagra Asli Pfizer 100mg Usa mampu mengobati mani encer, impotensi, ejakulasi dini, dan lemah syahwat Hp / Wa : 081321111004 pic.twitter.com/6GD1CZNDqn";;;;"1104969119231700992";https://twitter.com/Obatviagra_asli/status/1104969119231700992
;2019-03-11 04:30;0;0;"Pfizer: Das kommt genau zur richtigen Zeit! | InvestorSMS http://ow.ly/iBij50mXaxI";;;;"1104962859140825088";https://twitter.com/InvestorSMS/status/1104962859140825088
;2019-03-11 04:29;0;0;"Blumenthal with be suing Pfizer for creating viagra killing more jobs";;;;"1104962403073212417";https://twitter.com/JTinknocker/status/1104962403073212417
;2019-03-11 04:22;0;3;"Take a look at Glaxo Smith Kline, Pfizer etc. They're owned by Time Warner, CNN, HBO, Universal Pictures etc. They make sure there's not one incriminating word against their Sacred Cow (vaccines) think of all they stand to lose if this were to become official";;;;"1104960871623737344";https://twitter.com/aurora_c__/status/1104960871623737344
