username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 10:18;0;0;"South Street Advisors Has Lifted Stake in Tjx Companies $ TJX as Shares Rose; Moors & Cabot Stake in Abbvie $ ABBV Trimmed by $1.33 Million as Market Value Declined https://www.mmahotstuff.com/2019/03/26/south-street-advisors-has-lifted-stake-in-tjx-companies-tjx-as-shares-rose-moors-cabot-stake-in-abbvie-abbv-trimmed-by-1-33-million-as-market-value-declined.html …";;;;"1110486153797488640";https://twitter.com/mmahotstuff1/status/1110486153797488640
;2019-03-26 10:15;0;0;"Coca $ KO Shareholder Old Point Trust & Financial Services N A Lowered Position; As Abbvie $ ABBV Stock Declined, Holder Fisher Asset Management Has Cut Positionhttps://reurope.com/2019/03/26/coca-ko-shareholder-old-point-trust-as-abbvie-abbv-stock-declined-holder-fisher-asset-management-has-cut-position/ …";;;;"1110485516737282048";https://twitter.com/reurope_stock/status/1110485516737282048
;2019-03-26 10:00;6;11;"Im letzten Jahr haben wir über 80% mehr in die Forschung investiert als in unserem Gründungsjahr. Darauf sind wir stolz, denn wir wissen: Innovationen sind die treibende Kraft, um die Behandlung von Patienten zu verbessern.pic.twitter.com/Uo00exIRVQ";;;;"1110481534799220737";https://twitter.com/abbvie_de/status/1110481534799220737
;2019-03-26 09:58;0;0;"AbbVie $ ABBV Rating Lowered to Hold at Argushttp://macondaily.com/?p=1634673";;;;"1110481241718120448";https://twitter.com/macondailynews/status/1110481241718120448
;2019-03-26 09:55;0;0;"AbbVie $ ABBV Downgraded by Argus to Holdhttp://dakotafinancialnews.com/?p=931415";;;;"1110480497166245888";https://twitter.com/dakotafinancial/status/1110480497166245888
;2019-03-26 09:55;0;0;"AbbVie Inc $ ABBV VP Brian L. Durkin Sells 475 Shareshttp://zpr.io/gADkd";;;;"1110480276231208960";https://twitter.com/TranscriptDaily/status/1110480276231208960
;2019-03-26 09:47;1;1;"Η AbbVie Running Team στον 8ο Ημιμαραθώνιο της Αθήνας στηρίζοντας τα «Checkpoint» http://ow.ly/lM5430obWh4";;;;"1110478484076457985";https://twitter.com/NextDeal_gr/status/1110478484076457985
;2019-03-26 09:35;0;0;"Athena Capital Advisors Position in Johnson & Johnson $ JNJ Has Increased by $1.85 Million as Share Value Declined; Abbvie $ ABBV Shareholder Lederer & Associates Investment Counsel Decreased Its Holding as Share Value Declined https://www.mmahotstuff.com/2019/03/26/athena-capital-advisors-position-in-johnson-abbvie-abbv-shareholder-lederer-associates-investment-counsel-decreased-its-hold.html …";;;;"1110475291825197056";https://twitter.com/mmahotstuff1/status/1110475291825197056
;2019-03-26 09:18;0;0;"During my internship at AbbVie Inc. last summer, I experimented on smart meters";;;;"1110471103066054656";https://twitter.com/Resume_Booster/status/1110471103066054656
;2019-03-26 09:14;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic Arthritis in Japan https://ift.tt/2Yhr7dc";;;;"1110470016070242305";https://twitter.com/DealbosSwires/status/1110470016070242305
;2019-03-26 09:06;0;0;"Global Hematological Cancers Market 2019 - Karyopharm Therapeutics, Johnson Johnson, Roche Diagnostics A/S, AbbVie, Novartis - TheFinanceDeck http://www.total-pharma-news.com/news/global-hematological-cancers-market-2019-karyopharm-therapeutics-johnson-johnson-roche-diagnostics-a-s-abbvie-novartis-thefinancedeck-2149193 …";;;;"1110468096727363585";https://twitter.com/total_pharma/status/1110468096727363585
;2019-03-26 09:00;4;7;"Ogni bambino nato con una malformazione al volto, come il labbro leporino o la palatoschisi, ha diritto a cure tempestive e adeguate. Per questo # AbbVieItalia ha sostenuto la # SmileHouse dell’Ospedale S. Filippo Neri a Roma. Scopri di più: http://bit.ly/2Yq9Bnl # personealcentropic.twitter.com/YXhok8lDYT";;;# # #;"1110466440233172993";https://twitter.com/AbbVieItalia/status/1110466440233172993
;2019-03-26 08:30;0;0;"Merck & Co. $ MRK Position Lifted by Coho Partners Ltd; As Abbvie $ ABBV Market Valuation Declined, Shareholder Altfest L J & Company Decreased by $745,660 Its Holdinghttps://whatsonthorold.com/2019/03/26/merck-as-abbvie-abbv-market-valuation-declined-shareholder-altfest-l-j-company-decreased-by-745660-its-holding/ …";;;;"1110459068118953987";https://twitter.com/whatsonthorold2/status/1110459068118953987
;2019-03-26 07:51;0;1;"Top Volley a Padova tappa veneta della campagna "Accendiamo il rispetto" https://www.ilmessaggero.it/latina/top_volley_padova_tappa_veneta_campagna_accendiamo_rispetto-4385228.html … @ ilmessaggeroit # accednaimoilrispetto # abbviegivesback @ abbvie italia";;@ @;# #;"1110449153535021056";https://twitter.com/monteax11/status/1110449153535021056
;2019-03-26 07:44;0;2;"Collaboration between @ WEHI_research , @ genentech and @ abbvie critical to the successful development of # Venetoclax @ CTIswinburnepic.twitter.com/2PMZmFzLHU";;@ @ @ @;#;"1110447437057937408";https://twitter.com/ConverSci/status/1110447437057937408
;2019-03-26 07:22;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI(TM) (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic Arthritis in Japan. $ ABBVhttps://blueequity.io/r/25771";;;;"1110441801557504000";https://twitter.com/gcassidy718/status/1110441801557504000
;2019-03-26 06:56;0;0;"Hot Off The Wires: AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic https://hedgeaccordingly.com/abbvie-announces-first-regulatory-approval-of-skyrizi-risankizumab-for-the-treatment-of-plaque-psoriasis-generalized-pustular-psoriasis-and-erythrodermic-psoriasis-and-psoriatic-arthritis/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … # prnewswire";;;#;"1110435259198439424";https://twitter.com/politicalHEDGE/status/1110435259198439424
;2019-03-26 05:58;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic Arthritis in Japan http://dlvr.it/R1YP3H";;;;"1110420624952848384";https://twitter.com/feed_stocks/status/1110420624952848384
;2019-03-26 05:57;0;0;"From AbbVie's upadacitinib to new gene therapies: Pharma's 2019 blockbuster launches, ranked https://www.fiercepharma.com/pharma/from-abbvie-s-upadacitinib-to-new-gene-therapies-pharma-s-2019-blockbuster-launches-ranked …";;;;"1110420599652970496";https://twitter.com/octopusyx2/status/1110420599652970496
;2019-03-26 05:52;0;0;"Ami Solutions News:: AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab… https://goo.gl/fb/uQxU8w";;;;"1110419341751869440";https://twitter.com/ossbss_ami_ucc/status/1110419341751869440
;2019-03-26 05:50;0;2;"CAGR of 7.4% # Tumor # Necrosis # Factor # Alpha # Inhibitors Market # Size Expected To Grow Between 2018 – 2025 @ AmecoResearch Know More@http://www.amecoresearch.com/market-report/global-tumor-necrosis-factor-alpha-inhibitors-market-11099 … @ GSK @ sanofi @ Novartis @ AstraZeneca @ abbvie @ LGUS @ JanssenGlobal @ momentapharma @ ZydusUniverse # HanAllBiopharma";;@ @http @ @ @ @ @ @ @ @ @;# # # # # # #;"1110418636760645632";https://twitter.com/AmecoResearch/status/1110418636760645632
;2019-03-26 05:35;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psoriasis, Gener http://crweworld.com/article/news-provided-by-pr-newswire/1029262/abbvie-announces-first-regulatory-approval-of-skyrizi-risankizumab-for-the-treatment-of-plaque-psoriasis-generalized-pustular-psoriasis-and-erythrodermic-psoriasis-and-psoriatic-arthritisn-in-japan …";;;;"1110414987569164288";https://twitter.com/CrweWorld/status/1110414987569164288
;2019-03-26 05:28;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic Arthritis in Japan http://dlvr.it/R1YLXQ";;;;"1110413201986871296";https://twitter.com/brandjournonews/status/1110413201986871296
;2019-03-26 05:17;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI(TM) (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic Arthritis in Japan - http://zpr.io/gA9MK # pharma # news";;;# #;"1110410317572526080";https://twitter.com/pharminews/status/1110410317572526080
;2019-03-26 05:11;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psoriasis, Generalized Pustular Psoriasis and Erythrodermic Psoriasis and Psoriatic Arthritis in Japan http://razzletazzle.com/showbiz-rightnow/abbvie-announces-first-regulatory-approval-of-skyrizi-risankizumab-for-the-treatment-of-plaque-psoriasis-generalized-pustular-psoriasis-and-erythrodermic-psoriasis-and-psoriatic-arthritis/2019/03/25/ …";;;;"1110409010732097536";https://twitter.com/RazzleTazzleMag/status/1110409010732097536
;2019-03-26 05:10;0;2;"No other company in the Silicon Valley is investing so heavily in healthcare-related companies as Google, using the name “Alphabet”. Alphabet, Calico and big pharma Abbvie, has a big budget to its rather a secretive business, no one knows why. https://www.vox.com/science-and-health/2017/4/27/15409672/google-calico-secretive-aging-mortality-research …";;;;"1110408545789534208";https://twitter.com/retnolaras/status/1110408545789534208
;2019-03-26 05:01;0;0;"$ ABBV AbbVie Announces First Regulatory Approval of SKYRIZI™ (risankizumab) for the Treatment of Plaque Psori..... https://www.stockme.info/news/2019/03/26/abbvie-announces-first-regulatory-approval-of-skyrizi-risankizumab-for-the-treatment-of-plaque-psoriasis-generalized-pustular-psoriasis-and-erythrodermic-psoriasis-and-psoriatic-arthritis-in-japan …";;;;"1110406342030835712";https://twitter.com/bthefirsttoknow/status/1110406342030835712
;2019-03-26 04:29;0;0;"AbbVie to rebuild school near HQ, capping a year of gifts fueled by tax breaks | FiercePharma https://www.fiercepharma.com/marketing/abbvie-funds-school-its-north-chicago-backyard-capping-a-year-extra-giving-thanks-to-tax?mkt_tok=eyJpIjoiWlRrNE9XRmpOVFptTldabSIsInQiOiJSTnk1MCt1Q0JhTHpXeDlvYjI2SXVFejkwN3NiUDhSYlFWMEJJZHRrN2NnTXE5VElwYURcLzhnd3VQK294MmJOaGxSMWlYak5sV0wwM2xLNHRHWnE2a0lSeHBiREFvMnY4bWpUNGVUaUpqNlwvNXVpK0w2ZmZsOTV4a0orbWlmR3IrIn0%3D&mrkid=1989829&utm_medium=nl&utm_source=internal …";;;;"1110398385331286016";https://twitter.com/arthurb3/status/1110398385331286016
;2019-03-26 04:13;0;0;"Exclusive: AbbVie Continues Philanthropic Giving With $40 Million to Build a Middle School http://dlvr.it/R1YCqL pic.twitter.com/Y2mgIoB1lX";;;;"1110394346501632000";https://twitter.com/BioCalifornia/status/1110394346501632000
;2019-03-26 03:09;1;7;"We were live at # DustinExpo in Globen this Saturday showcasing the VR doctor experience we developed together with AbbVie Sverige, Cambio Healthcare Systems, Unga Reumatiker, Ung med psoriasis, & Stolta Magar. Thanks to everyone who stopped by and tried it out, we had a blast! pic.twitter.com/IyThBqr2yu";;;#;"1110378268488695808";https://twitter.com/Vobling/status/1110378268488695808
;2019-03-26 01:26;0;2;"So many mAbs and gosh, Almost $20b for one drug from abbvie! https://www.nature.com/articles/d41573-019-00049-0 …";;;;"1110352398575431680";https://twitter.com/guangleicui/status/1110352398575431680
;2019-03-26 01:25;0;0;"Analysts See $2.05 EPS for AbbVie Inc. $ ABBVhttps://www.mmahotstuff.com/2019/03/26/analysts-see-2-05-eps-for-abbvie-inc-abbv-2.html …";;;;"1110352025273991169";https://twitter.com/mmahotstuff1/status/1110352025273991169
;2019-03-26 01:25;0;0;"Analysts See $2.05 EPS for AbbVie Inc. $ ABBVhttps://whatsonthorold.com/2019/03/26/analysts-see-2-05-eps-for-abbvie-inc-abbv-2/ …";;;;"1110351968676007936";https://twitter.com/whatsonthorold2/status/1110351968676007936
;2019-03-26 01:24;0;0;"AbbVie Inc. $ ABBV EPS Estimated At $2.05https://www.bibeypost.com/abbvie-inc-abbv-eps-estimated-at-2-05-2/ …";;;;"1110351903752417282";https://twitter.com/bibeypost_stock/status/1110351903752417282
;2019-03-26 01:24;0;0;"AbbVie Inc. $ ABBV Analysts See $2.05 EPShttps://reurope.com/2019/03/26/abbvie-inc-abbv-analysts-see-2-05-eps/ …";;;;"1110351853663985664";https://twitter.com/reurope_stock/status/1110351853663985664
;2019-03-26 01:20;0;0;"@ MadMoneyOnCNBC love your show Jim! What do you think of AbbVie ? Booyah!";;@;;"1110350672376008704";https://twitter.com/ShellySundheim/status/1110350672376008704
;2019-03-25 23:29;1;6;"It’s one thing to talk a big game, NOT @ abbvie they walk the walk, in addition to hundreds of millions they donate annually to make the world a better place, they have committed $40 MILLION to build a brand new Neal Math & Science Academy for @ nccusd in N. Chicago # WOWpic.twitter.com/qlnM00Vh8A";;@ @;#;"1110322786441019393";https://twitter.com/floriani_brian/status/1110322786441019393
;2019-03-25 22:56;0;0;"AbbVie Inc. $ ABBV EPS Estimated At $2.05 on April, 25https://kreviewer.com/2019/03/25/abbvie-inc-abbv-eps-estimated-at-2-05-on-april-25/ …";;;;"1110314507858075649";https://twitter.com/kreviewer1/status/1110314507858075649
;2019-03-25 21:54;0;0;"Insider Selling: AbbVie Inc $ ABBV VP Sells 475 Shares of Stockhttp://zpr.io/gAufz";;;;"1110298965231177729";https://twitter.com/registrarjourn/status/1110298965231177729
;2019-03-25 21:54;0;0;"Insider Selling: AbbVie Inc $ ABBV VP Sells 475 Shares of Stock http://theenterpriseleader.com/?p=1972454";;;;"1110298961838071808";https://twitter.com/EnterpriseLeade/status/1110298961838071808
;2019-03-25 21:54;0;0;"Insider Selling: AbbVie Inc $ ABBV VP Sells 475 Shares of Stock http://dispatchtribunal.com/?p=2666422";;;;"1110298872679727110";https://twitter.com/dispatchtribune/status/1110298872679727110
;2019-03-25 21:52;0;0;"Insider Selling: AbbVie Inc $ ABBV VP Sells 475 Shares of Stock http://americanbankingnews.com/?p=9961548 # stocks";;;#;"1110298508068864006";https://twitter.com/AmericanBanking/status/1110298508068864006
;2019-03-25 21:41;0;0;"Salient Trust Company Lta Has Lifted Williams Cos Del $ WMB Position by $1.57 Million as Share Value Rose; Abbvie $ ABBV Stock Value Declined While Penobscot Investment Management Company Has Trimmed Its Position https://finexaminer.com/2019/03/25/salient-trust-company-lta-has-lifted-williams-cos-del-wmb-position-by-1-57-million-as-share-value-rose-abbvie-abbv-stock-value-declined-while-penobscot-investment-management-company-has-trimmed/ …";;;;"1110295583431032832";https://twitter.com/thefinreviewer/status/1110295583431032832
;2019-03-25 21:28;0;0;"Aspen Investment Management Has Lifted Jpmorgan Chase & Co $ JPM Holding by $387,224 as Valuation Declined; Regentatlantic Capital Lifted Its Abbvie $ ABBV Stake by $3.32 Millionhttps://finreviewer.com/2019/03/25/aspen-investment-management-has-lifted-jpmorgan-chase-regentatlantic-capital-lifted-its-abbvie-abbv-stake-by-3-32-million/ …";;;;"1110292295004422144";https://twitter.com/thefinreviewer/status/1110292295004422144
;2019-03-25 20:56;2;0;"Neglected diseases, like TB, affect millions of people worldwide, yet many treatments are not effective and global funding is limited https://stories.abbvie.com/stories/tackling-tuberculosis-worlds-deadliest-infectious-disease.htm … # ItsTime @ abbvie pic.twitter.com/UUnaLB6zWH";;@;#;"1110284260693471232";https://twitter.com/TBAlliance/status/1110284260693471232
;2019-03-25 20:32;0;0;"Plus que jamais, les # pharmaciens jouent un rôle essentiel dans la prestation des soins de santé. Leurs connaissances et leur expertise en première ligne sont importantes, surtout parce que de nombreuses personnes n’ont pas de médecin de famille. # MSTP2019pic.twitter.com/BV3mjVX109";;;# #;"1110278193506856963";https://twitter.com/abbviecanada/status/1110278193506856963
;2019-03-25 20:30;0;0;"More than ever, # pharmacists play a critical role in delivering healthcare. Their knowledge and expertise on the front line is important, especially since many people don’t have a family physician. # PAM2019pic.twitter.com/tNKapkWEIG";;;# #;"1110277697052262400";https://twitter.com/abbviecanada/status/1110277697052262400
;2019-03-25 20:08;0;2;"AbbVie Donates $40M to Rebuild North Chicago Middle School https://www.connect.media/abbvie-donates-40m-to-rebuild-north-chicago-middle-school/ …";;;;"1110272146926780416";https://twitter.com/ianwhitman/status/1110272146926780416
;2019-03-25 20:05;0;0;"AbbVie Inc. $ ABBV Rating Changes as of Mar 25, 2019https://kreviewer.com/2019/03/25/abbvie-inc-nyseabbv-rating-changes-as-of-mar-25-2019/ …";;;;"1110271498059726848";https://twitter.com/kreviewer1/status/1110271498059726848
;2019-03-25 20:04;0;0;"AbbVie Inc. $ ABBV Rating Changes as of Mar 25, 2019https://enbulletin.com/2019/03/25/abbvie-inc-nyseabbv-rating-changes-as-of-mar-25-2019/ …";;;;"1110271362650853376";https://twitter.com/bulletin_en/status/1110271362650853376
;2019-03-25 19:50;0;0;"AbbVie to rebuild school near HQ, capping a year of gifts fueled by tax breaks https://www.fiercepharma.com/marketing/abbvie-funds-school-its-north-chicago-backyard-capping-a-year-extra-giving-thanks-to-tax …";;;;"1110267736700129280";https://twitter.com/petemcrabtree/status/1110267736700129280
;2019-03-25 19:42;0;0;"State Of Alaska Department Of Revenue Has Cut Its Stake in Citizens Finl Group $ CFG by $457,649 as Market Valuation Rose; Abbvie $ ABBV Shareholder Zurcher Kantonalbank Zurich Cantonalbank Has Decreased Holding as Market Valuation Declined https://finreviewer.com/2019/03/25/state-of-alaska-department-of-revenue-has-cut-its-stake-in-citizens-finl-group-cfg-by-457649-as-market-valuation-rose-abbvie-abbv-shareholder-zurcher-kantonalbank-zurich-cantonalbank-has-decrea/ …";;;;"1110265767491182592";https://twitter.com/thefinreviewer/status/1110265767491182592
;2019-03-25 19:36;0;0;"AbbVie Anuncia novo diretor para oncologia e especialidades no Brasil @https://twitter.com/Panorama_Farma https://panoramafarmaceutico.com.br/2019/03/25/abbvie-anuncia-novo-diretor-para-oncologia-e-especialidades-no-brasil/ …";;@https;;"1110264200931225600";https://twitter.com/oficial_aboutme/status/1110264200931225600
;2019-03-25 19:30;0;0;"Capital Investment Advisors Has Raised Holding in Abbvie $ ABBV; Lockheed Martin $ LMT Stock Value Rose While Stratos Wealth Partners LTD Has Boosted Its Stakehttps://reurope.com/2019/03/25/capital-investment-advisors-has-raised-holding-in-abbvie-abbv-lockheed-martin-lmt-stock-value-rose-while-stratos-wealth-partners-ltd-has-boosted-its-stake/ …";;;;"1110262715078062081";https://twitter.com/reurope_stock/status/1110262715078062081
;2019-03-25 19:27;0;0;"ICYMI: FDA warns doctors, myeloma patients of doubled death risk from AbbVie, Roche's Venclexta http://bit.ly/2FwPivT $ ABBV # pharma";;;#;"1110261820445593602";https://twitter.com/CarlyHFierce/status/1110261820445593602
;2019-03-25 19:17;0;0;"Royal Bank Of Scotland Group Plc Upped Johnson & Johnson $ JNJ Position by $19.23 Million; As Abbvie $ ABBV Share Value Declined, Shareholder Arcadia Investment Management Has Trimmed by $534,796 Its Stakehttps://reurope.com/2019/03/25/royal-bank-of-scotland-group-plc-upped-johnson-as-abbvie-abbv-share-value-declined-shareholder-arcadia-investment-management-has-trimmed-by-534796-its/ …";;;;"1110259405273092096";https://twitter.com/reurope_stock/status/1110259405273092096
;2019-03-25 18:56;0;0;"Beacon Pointe Advisors LLC Takes Position in AbbVie Inc http://ow.ly/vobn30obsUY";;;;"1110254213907521537";https://twitter.com/Tentothe12th/status/1110254213907521537
;2019-03-25 18:54;0;0;"AbbVie $ ABBV Has Lost a Vote of Confidence Today From Argus Research. What Does This Ultimately Meanhttps://whatsonthorold.com/2019/03/25/abbvie-nyseabbv-has-lost-a-vote-of-confidence-today-from-argus-research-what-does-this-ultimately-mean/ …";;;;"1110253700239503360";https://twitter.com/whatsonthorold2/status/1110253700239503360
;2019-03-25 18:53;0;0;"Argus Research Decides to Downgrade AbbVie $ ABBV. Will Other Analysts Follow?https://www.bibeypost.com/argus-research-decides-to-downgrade-abbvie-nyseabbv-will-other-analysts-follow/ …";;;;"1110253497012928519";https://twitter.com/bibeypost_stock/status/1110253497012928519
;2019-03-25 18:47;0;0;"Stewart & Patten Co Has Decreased Its Procter & Gamble Co $ PG Stake by $353,171; Summit Financial Wealth Advisors Holding in Abbvie $ ABBV Upped by $300,472 https://finexaminer.com/2019/03/25/stewart-summit-financial-wealth-advisors-holding-in-abbvie-abbv-upped-by-300472/ …";;;;"1110251778082258944";https://twitter.com/thefinreviewer/status/1110251778082258944
;2019-03-25 18:32;0;0;"Congrats to our Innovative Practices Awards Finalists! abbvie BayerPharma TheHyveNL lifearc1 Novartis novonordisk Regeneron Cohort Research Group & Sentieon. https://bit.ly/2CNyfoP pic.twitter.com/ahCGWGpdun";;;;"1110248171370881030";https://twitter.com/CIInstitute/status/1110248171370881030
;2019-03-25 18:32;0;0;"Acropolis Investment Management Boosted Verizon Communications $ VZ Position by $805,168 as Stock Value Declined; Associated Banc-Corp Continues to Hold Holding in Abbvie $ ABBV https://reurope.com/2019/03/25/acropolis-investment-management-boosted-verizon-communications-vz-position-by-805168-as-stock-value-declined-associated-banc-corp-continues-to-hold-holding-in-abbvie-abbv/ …";;;;"1110248043511717889";https://twitter.com/reurope_stock/status/1110248043511717889
;2019-03-25 18:32;0;0;"Pourquoi les # pharmaciens jouent-ils un rôle important dans la prestation des soins de santé? Pour Catherine, c’est parce qu’ils ont de fréquents contacts avec les gens. # MSTP2019pic.twitter.com/3OPjOCCst6";;;# #;"1110247993402449920";https://twitter.com/abbviecanada/status/1110247993402449920
;2019-03-25 18:30;7;8;"Congrats to our Innovative Practices Awards Finalists! @ abbvie @ BayerPharma @ TheHyveNL @ lifearc1 @ Novartis @ novonordisk @ Regeneron Cohort Research Group & Sentieon. https://bit.ly/2CNyfoP pic.twitter.com/dFB3yaoSL0";;@ @ @ @ @ @ @;;"1110247573292498944";https://twitter.com/bioitworld/status/1110247573292498944
;2019-03-25 18:30;1;0;"Why do # pharmacists play an important role in delivering healthcare? For Catherine, it’s because they have frequent contact with people. # PAM2019pic.twitter.com/BJ7nWnWqnA";;;# #;"1110247500814995456";https://twitter.com/abbviecanada/status/1110247500814995456
;2019-03-25 18:28;0;0;"Windsor Capital Management Decreased By $754,572 Its Abbvie Com $ ABBV Holding; Curtiss-Wright $ CW Covered By 2 Bullish Analysts Last Weekhttps://finreviewer.com/2019/03/25/windsor-capital-management-decreased-by-754572-its-abbvie-com-abbv-holding-curtiss-wright-cw-covered-by-2-bullish-analysts-last-week/ …";;;;"1110247126271971329";https://twitter.com/thefinreviewer/status/1110247126271971329
;2019-03-25 18:21;0;0;"Where Will AbbVie Be in 10 Years? @ themotleyfool # stocks ABBVhttps://www.fool.com/investing/2019/03/24/where-will-abbvie-be-in-10-years.aspx …";;@;#;"1110245456129519616";https://twitter.com/gailfine/status/1110245456129519616
;2019-03-25 18:17;0;0;"8ª Conferência AbbVie DN TSF – Sustentabilidade em Saúde 6.0 http://jornalmedico.pt/terapeutica/37281-8-conferencia-abbvie-dn-tsf-sustentabilidade-em-saude-6-0.html …";;;;"1110244413698117632";https://twitter.com/jornalmedico/status/1110244413698117632
;2019-03-25 18:00;1;1;"@ Discngine # 3decision at @ abbvie in the finalists for this years' best practices awards @ bioitworld : http://www.bio-itworld.com/2019/03/18/bio-itworld-announces-finalists-for-inaugural-innovative-practices-award.aspx … # CompChem # drugdiscovery # sbdd # drugdesign";;@ @ @;# # # # #;"1110239938749042688";https://twitter.com/pschmidtke/status/1110239938749042688
;2019-03-25 17:52;0;0;"Do you know what the "idiopathic" in Juvenile Idiopathic # Arthritis means? Learn more about # JIA: @ ArthritisSocpic.twitter.com/10MP1bHIEl";;@;# #;"1110237929836871681";https://twitter.com/abbviecanada/status/1110237929836871681
;2019-03-25 17:52;0;0;"Savez-vous ce qui signifie « idiopathique » dans # arthrite juvénile idiopathique? Pour en savoir plus sur la # JIA : @ ArthritisSocpic.twitter.com/CaNtAsJaXc";;@;# #;"1110237928872202240";https://twitter.com/abbviecanada/status/1110237928872202240
;2019-03-25 17:44;0;3;"AbbVie France crée le Fonds de dotation AbbVie Santé & Perspectives - Nos actualités - Notre entreprise | AbbVie # RMRAbbVie # Abbviefrhttps://www.abbvie.fr/our-company/Nos-actualites/abbvie-france-cree-le-fonds-de-dotation-abbvie-sante-et-perspect.html?trackingSelection=Yes …";;;# #;"1110235916378034177";https://twitter.com/sandraderungis/status/1110235916378034177
;2019-03-25 17:29;5;3;"Current TB treatment includes a four-drug regimen, dating back to the early 1950s. But drug-resistance is growing, making treatment more challenging. # AMR # ItsTime https://stories.abbvie.com/stories/tackling-tuberculosis-worlds-deadliest-infectious-disease.htm … @ abbvie pic.twitter.com/9Hsy47KqJt";;@;# #;"1110232236832538625";https://twitter.com/TBAlliance/status/1110232236832538625
;2019-03-25 17:21;0;0;"# mavyret # abbvie https://lnkd.in/dZqpVZr";;;# #;"1110230215794589697";https://twitter.com/HamiltonHepC/status/1110230215794589697
;2019-03-25 17:00;7;11;""She did things nobody thought about doing." Our # MondayMotivation is Dr. Uhlenbeck - the 1st woman to win one of the top prizes for mathematics. RT if you're inspired by this trailblazer. Learn more via @ nytimes https://nyti.ms/2HSKH9S # WomensHistoryMonth";;@;# #;"1110224868409331712";https://twitter.com/abbvie/status/1110224868409331712
;2019-03-25 16:54;0;1;"AbbVie’s mAb and ADC state-of-the-art facility and expert scientific team are located in Worcester, Massachusetts, where we specialize in treating your product as our own. See more: http://bit.ly/2UedbBq pic.twitter.com/SzqnSzwaU7";;;;"1110223480635752456";https://twitter.com/AbbVieCM/status/1110223480635752456
;2019-03-25 16:39;0;2;"On March 20, 2019, @ girardsharp filed a complaint against pharmaceutical companies AbbVie and Amgen alleging the companies engaged in anticompetitive practices with respect to the biologic drug # Humira.";;@;#;"1110219570462154752";https://twitter.com/GirardSharp/status/1110219570462154752
;2019-03-25 16:28;0;0;"Abbvie $ ABBV Holder Orbis Investment Management Trimmed Its Position by $385,480 as Shares Declined; Flow Traders Us Trimmed Its Credit Suisse Ag/Nassau $ ZIV Holding by $844,740; Valuation Rose https://reurope.com/2019/03/25/abbvie-abbv-holder-orbis-investment-management-trimmed-its-position-by-385480-as-shares-declined-flow-traders-us-trimmed-its-credit-suisse-ag-nassau-ziv-holding-by-844740-valuation-rose/ …";;;;"1110216988981379078";https://twitter.com/reurope_stock/status/1110216988981379078
;2019-03-25 16:07;0;1;"# Accendiamoilrispetto nelle scuole contro il cyberbullismo: tappa padovana per il progetto etico in partnership con AbbVie e la partecipazione di Sottile, Bassanello e Lazzaretto del Kioene Padova http://www.sportpontino.com/?p=74460 pic.twitter.com/7PTk78dhpM";;;#;"1110211577746284544";https://twitter.com/sportpontino/status/1110211577746284544
;2019-03-25 16:07;1;1;"AbbVie to rebuild school near HQ, capping a year of gifts fueled by tax breaks https://www.fiercepharma.com/marketing/abbvie-funds-school-its-north-chicago-backyard-capping-a-year-extra-giving-thanks-to-tax …";;;;"1110211489984593923";https://twitter.com/FiercePharma/status/1110211489984593923
;2019-03-25 16:05;0;0;"AbbVie donates $40 million to rebuild Neal Math & Science Academy. https://twitter.com/abbvie/status/1108807304508567553 …";;;;"1110211130058780674";https://twitter.com/C2ST/status/1110211130058780674
;2019-03-25 16:03;0;0;"From AbbVie's upadacitinib to new gene therapies: Pharma's 2019 blockbuster launches, ranked https://www.fiercepharma.com/pharma/from-abbvie-s-upadacitinib-to-new-gene-therapies-pharma-s-2019-blockbuster-launches-ranked …";;;;"1110210626876522496";https://twitter.com/devine_mb/status/1110210626876522496
