username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 21:05;0;0;"Meager day of gains today. At the close of the stock market, @ Nike $ NKE is our highest performing stock with a $0.14 gain per share. pic.twitter.com/T6ZqXETilR";;@;;"1103763654384762880";https://twitter.com/financial_kf/status/1103763654384762880
;2019-03-07 20:55;0;0;"$ NKE C86 Mar 8 @.16";;@;;"1103760998027194374";https://twitter.com/amcno03/status/1103760998027194374
;2019-03-07 20:43;0;0;"Nike Cl B $ NKE Shareholder Arizona State Retirement System Cut Position by $6.14 Million; Omega Healthcare Invs $ Call $ OHI Shareholder Barclays Plc Trimmed Holdinghttps://yomiblog.com/2019/03/07/nike-cl-b-nke-shareholder-arizona-state-retirement-system-cut-position-by-6-14-million-omega-healthcare-invs-call-ohi-shareholder-barclays-plc-trimmed-holding/ …";;;;"1103758001813495808";https://twitter.com/BlogYomi/status/1103758001813495808
;2019-03-07 20:41;0;0;"Orbis Investment Management Has Trimmed Its Position in Nike $ NKE by $1.65 Million; Wedgewood Partners Stake in Visa $ V Lowered by $12.86 Million as Market Value Rosehttps://yomiblog.com/2019/03/07/orbis-investment-management-has-trimmed-its-position-in-nike-nke-by-1-65-million-wedgewood-partners-stake-in-visa-v-lowered-by-12-86-million-as-market-value-rose/ …";;;;"1103757582014005253";https://twitter.com/BlogYomi/status/1103757582014005253
;2019-03-07 20:20;0;0;"Bw Gestao De Investimentos Ltda Stake in Nike $ NKE Has Raised by $1.21 Million; Pfizer $ PFE Holder Catalyst Capital Advisors Has Increased Its Positionhttps://finheadlines.com/2019/03/07/bw-gestao-de-investimentos-ltda-stake-in-nike-nke-has-raised-by-1-21-million-pfizer-pfe-holder-catalyst-capital-advisors-has-increased-its-position/ …";;;;"1103752333618540554";https://twitter.com/HeadlinesFin/status/1103752333618540554
;2019-03-07 20:20;1;4;"What do $ NKE, $ XOM and $ VZ have in common? Only # Dow stocks still with green.";;;#;"1103752257445785602";https://twitter.com/fhoro/status/1103752257445785602
;2019-03-07 19:24;0;1;"I have been scalping $ NKE puts all day making bank... but this thing just won't give the eff up! Pretty sure the stock buyback program is running...";;;;"1103738254396919809";https://twitter.com/dave_schwager/status/1103738254396919809
;2019-03-07 19:10;0;1;"'Artificial' 2.1 earthquake detected in North Korean mining town http://www.koreatimes.co.kr/www/nation/2019/03/103_264991.html#.XIFsrxJ053M.twitter … $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;#;"1103734800052088832";https://twitter.com/LarryLivinston/status/1103734800052088832
;2019-03-07 19:05;1;1;"Ruh rohh.... New York Times: "China growing uneasy about trade talks" https://www.nytimes.com/2019/03/07/business/us-china-trade-deal.html … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1103733428023947264";https://twitter.com/LarryLivinston/status/1103733428023947264
;2019-03-07 18:42;0;0;"Still very very very overbot. This 4 days selling expected. Usually 9-12 day selling period happens when markets rally 20%. Very healthy. Trade only blue chips $ msft $ csco $ axp $ v $ txn $ nke $ vmw $ splk $ orcl $ intc. Avoid anything that is not blue chips.";;;;"1103727641155198976";https://twitter.com/KeralaGuy77/status/1103727641155198976
;2019-03-07 18:42;0;0;"How Many NIKE, Inc. $ NKE's Analysts Are Bearish? https://www.mmahotstuff.com/2019/03/07/how-many-nike-inc-nysenkes-analysts-are-bearish.html …";;;;"1103727524977233923";https://twitter.com/mmahotstuff1/status/1103727524977233923
;2019-03-07 18:41;0;0;"Can analysts adopt a bullish outlook for NIKE, Inc. $ NKE? https://whatsonthorold.com/2019/03/07/can-analysts-adopt-a-bullish-outlook-for-nike-inc-nysenke/ …";;;;"1103727472544284672";https://twitter.com/whatsonthorold2/status/1103727472544284672
;2019-03-07 18:41;0;0;"How Many NIKE, Inc. $ NKE's Analysts Are Bullish? https://www.bibeypost.com/how-many-nike-inc-nysenkes-analysts-are-bullish/ …";;;;"1103727418509012992";https://twitter.com/bibeypost_stock/status/1103727418509012992
;2019-03-07 18:38;0;0;"$ NKE 1 Hour Chart from 2/21 at https://elliottwave-forecast.com Looking for a bounce higher from blue box area # Elliottwave # Trading # Nikepic.twitter.com/xZm78Q7S7X";;;# # #;"1103726653451190273";https://twitter.com/EWFSanjay/status/1103726653451190273
;2019-03-07 18:32;2;0;"$ SPY $ DIA $ WBA $ CAT $ MMM $ UTX $ VZ $ CSCO $ NKE https://twitter.com/BriefingcomSMU/status/1103724745634144256 …";;;;"1103725108483579904";https://twitter.com/Briefingcom/status/1103725108483579904
;2019-03-07 17:34;0;0;"$ NKE LeBron James has passed Michael Jordan's NBA points tally, but is still way short on net worth https://ift.tt/2IYssSP";;;;"1103710500930707456";https://twitter.com/themarketisopen/status/1103710500930707456
;2019-03-07 17:26;0;0;"As Nike $ NKE Share Value Rose, Ci Investments Has Decreased Holding; Glendon Capital Management LP Has Upped Cvr Partners LP $ UAN Holding by $664,149 https://finexaminer.com/2019/03/07/as-nike-nke-share-value-rose-ci-investments-has-decreased-holding-glendon-capital-management-lp-has-upped-cvr-partners-lp-uan-holding-by-664149/ …";;;;"1103708519793127424";https://twitter.com/thefinreviewer/status/1103708519793127424
;2019-03-07 17:08;4;3;"BREAKING: US households see biggest decline in net worth since the financial crisis https://www.cnbc.com/2019/03/07/us-households-see-biggest-decline-in-net-worth-since-the-financial-crisis.html … $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ ndx $ cron $ tlry $ cgc $ mu $ dax $ vix $ gld $ slv $ ba $ c $ nke $ spx $ tlt";;;;"1103704093829328897";https://twitter.com/thebigpictureny/status/1103704093829328897
;2019-03-07 17:04;3;4;"BREAKING: US households see biggest decline in net worth since the financial crisis https://www.cnbc.com/2019/03/07/us-households-see-biggest-decline-in-net-worth-since-the-financial-crisis.html … $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ ndx $ cron $ tlry $ cgc $ mu $ dax $ vix $ gld $ slv $ ba $ c $ nke $ spx $ tlt";;;;"1103702999342424064";https://twitter.com/GreenStocks2016/status/1103702999342424064
;2019-03-07 17:00;0;0;"Short sale volume (not short interest) for $ FIT on 2019-03-06 is 37%. http://shortvolumes.com/?t=FIT $ NKE 29% $ AAPL 60% $ XLK 70%";;;;"1103701850342244352";https://twitter.com/shortvolumes/status/1103701850342244352
;2019-03-07 16:53;0;0;"As Tjx Ord $ TJX Share Value Rose, Cincinnati Casualty Company Has Lifted Its Holding by $605,000; Paragon Capital Management Decreased Its Nike $ NKE Stake by $915,306; Stock Rose https://finheadlines.com/2019/03/07/as-tjx-ord-tjx-share-value-rose-cincinnati-casualty-company-has-lifted-its-holding-by-605000-paragon-capital-management-decreased-its-nike-nke-stake-by-915306-stock-rose/ …";;;;"1103700291512344578";https://twitter.com/HeadlinesFin/status/1103700291512344578
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:25;3;3;"$ SPX Head & Shoulders (knees and toes knees and toes)... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ tltpic.twitter.com/sc4ok8bUSB";;;;"1103693125258756097";https://twitter.com/GreenStocks2016/status/1103693125258756097
;2019-03-07 16:22;0;0;"Why Nike Stock Is for Investors and Under Armour Stock Is for Gamblers $ NKE $ UAA $ UAhttp://bit.ly/2Toc2rp";;;;"1103692471920443393";https://twitter.com/JorelLaraKalel/status/1103692471920443393
;2019-03-07 15:28;0;0;"A Reversal for NIKE, Inc. $ NKE Is Near. The Formed Double Top Chart Pattern https://www.mmahotstuff.com/2019/03/07/a-reversal-for-nike-inc-nke-is-near-the-formed-double-top-chart-pattern.html …";;;;"1103678865833189376";https://twitter.com/mmahotstuff1/status/1103678865833189376
;2019-03-07 15:28;0;0;"What's NIKE, Inc. $ NKE Upside After Forming Double Top? https://whatsonthorold.com/2019/03/07/whats-nike-inc-nke-upside-after-forming-double-top/ …";;;;"1103678796127977473";https://twitter.com/whatsonthorold2/status/1103678796127977473
;2019-03-07 15:28;0;0;"Can NIKE, Inc. $ NKE's Tomorrow be Different? The Stock Formed a Bullish Double Top Chart Pattern https://www.bibeypost.com/can-nike-inc-nkes-tomorrow-be-different-the-stock-formed-a-bullish-double-top-chart-pattern/ …";;;;"1103678734832406528";https://twitter.com/bibeypost_stock/status/1103678734832406528
;2019-03-07 15:12;0;0;"really? ..looks strange to me.. $ NKE ..bs kapernack ad.. ect all corporate America ..every where u look..sold out to socialists ..diversity..how to improve ur performance ..have more women on ur investment team.. kill 9 month old babies..a border wall..destroy everything normal";;;;"1103674780744667138";https://twitter.com/1Cecilia1967/status/1103674780744667138
;2019-03-07 15:10;0;1;"$ DJI and $ SPX # stock $ NKE trying to hold its recent breakout point, 20 day SMA # tradingpic.twitter.com/ymuwbWAmK1";;;# #;"1103674303189377025";https://twitter.com/TackleTrading/status/1103674303189377025
;2019-03-07 15:06;2;2;"$ TLT bouncing on the 50MA (WEEKLY) $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/MHS5hQwkUl";;;#;"1103673260624019456";https://twitter.com/GreenStocks2016/status/1103673260624019456
;2019-03-07 14:59;0;0;"$ NKE Nike is for investors $ UA Under Armour is for gamblers. https://investorplace.com/2019/03/nike-stock-is-for-investors-and-under-armour-stock-is-for-gamblers/ …";;;;"1103671585024720896";https://twitter.com/danablankenhorn/status/1103671585024720896
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 13:59;1;1;"DRAGHI: "WE AR MAKING THESE DECISIONS BASED ON CURRENT DATA, US/CHINA TRADE DEAL OUTCOME IS NOT CONSIDERED." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL";;;;"1103656411786104833";https://twitter.com/LarryLivinston/status/1103656411786104833
;2019-03-07 12:48;0;1;"$ NKE bull trap as well IMO.";;;;"1103638574874923008";https://twitter.com/dave_schwager/status/1103638574874923008
;2019-03-07 12:34;2;3;""The shortest month of the year saw the highest number of job cuts in over three-and-a-half years." http://www.challengergray.com/press/press-releases … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DALpic.twitter.com/NLI4EO7iWw";;;;"1103635065395965953";https://twitter.com/LarryLivinston/status/1103635065395965953
;2019-03-07 12:19;0;0;"683 Capital Management Has Increased Aldeyra Therapeutics $ ALDX Holding by $349,600 as Shares Declined; Nike Cl B $ NKE Shareholder Thomas Story & Son Trimmed Its Holding https://yomiblog.com/2019/03/07/683-capital-management-has-increased-aldeyra-therapeutics-aldx-holding-by-349600-as-shares-declined-nike-cl-b-nke-shareholder-thomas-story-son-trimmed-its-holding/ …";;;;"1103631152672395266";https://twitter.com/BlogYomi/status/1103631152672395266
;2019-03-07 12:07;0;0;"Winslow Capital Management LLC Increased Its Nike INC $ NKE Stake by $12.35 Million as Shares Rose https://enbulletin.com/2019/03/07/winslow-capital-management-llc-increased-its-nike-inc-nke-stake-by-12-35-million-as-shares-rose/ …";;;;"1103628148728578048";https://twitter.com/bulletin_en/status/1103628148728578048
;2019-03-07 11:34;0;0;"Horizon Investment Services Boosted Chevron New $ CVX Stake by $2.23 Million; Nike $ NKE Shareholder Cape Cod Five Cents Savings Bank Has Trimmed Stake https://yomiblog.com/2019/03/07/horizon-investment-services-boosted-chevron-new-cvx-stake-by-2-23-million-nike-nke-shareholder-cape-cod-five-cents-savings-bank-has-trimmed-stake/ …";;;;"1103619973262528512";https://twitter.com/BlogYomi/status/1103619973262528512
;2019-03-07 10:28;17;9;"Breaking: Jeremy Hunt says if @ NicolaSturgeon asks for permission to hold # IndyRef2 “the answer, of course, will be no”";;@;#;"1103603359368601600";https://twitter.com/cghgreen/status/1103603359368601600
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:04;0;0;"Nike $ NKE Stock Rose While Evercore Wealth Management Has Increased Stake; Discovery $ DISCK Holder Clifford Swan Investment Counsel Has Trimmed Its Holding by $542,041 as Valuation Declinedhttps://finheadlines.com/2019/03/07/nike-nke-stock-rose-while-evercore-wealth-management-has-increased-stake-discovery-disck-holder-clifford-swan-investment-counsel-has-trimmed-its-holding-by-542041-as-valuation-declined/ …";;;;"1103597318492823552";https://twitter.com/HeadlinesFin/status/1103597318492823552
;2019-03-07 09:43;0;0;"As Nike $ NKE Market Valuation Rose, Pittenger & Anderson Has Raised by $2.93 Million Its Stake; Bedrijfstakpensioenfonds Voor De Media Pno Has Trimmed Its Position in Jpmorgan Chase & Co $ JPM by $1.65 Million as Share Price Declinedhttps://finheadlines.com/2019/03/07/as-nike-nke-market-valuation-rose-pittenger-bedrijfstakpensioenfonds-voor-de-media-pno-has-trimmed-its-position-in-jpmorgan-chase-co-jpm-by-1/ …";;;;"1103592014178856960";https://twitter.com/HeadlinesFin/status/1103592014178856960
;2019-03-07 09:23;0;0;"As Keycorp New $ KEY Stock Price Declined, Shareholder Salzhauer Michael Has Boosted Holding; Nike $ NKE Holder Eastern Bank Trimmed Its Position by $12.30 Million as Market Value Rose https://hinewulm.com/2019/03/07/as-keycorp-new-key-stock-price-declined-shareholder-salzhauer-michael-has-boosted-holding-nike-nke-holder-eastern-bank-trimmed-its-position-by-12-30-million-as-market-value-rose/ …";;;;"1103586894456213504";https://twitter.com/UlmHi/status/1103586894456213504
;2019-03-07 09:06;2;2;"Are You holding more in Cash or Bonds? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ msft $ cron $ tlry $ cgc $ gwph $ nvda $ vix $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bond $ hyg $ jnk $ sjnk $ shyg $ hys $ shv $ tlt $ mub $ agg";;;;"1103582710587629568";https://twitter.com/GreenStocks2016/status/1103582710587629568
;2019-03-07 09:04;0;0;"Concho Res $ CXO Stock Declined While Cambrian Capital Limited Partnership Lowered Its Stake; California State Teachers Retirement System Continues to Hold Stake in Nike Cl B $ NKE https://finexaminer.com/2019/03/07/concho-res-cxo-stock-declined-while-cambrian-capital-limited-partnership-lowered-its-stake-california-state-teachers-retirement-system-continues-to-hold-stake-in-nike-cl-b-nke/ …";;;;"1103582246680870912";https://twitter.com/thefinreviewer/status/1103582246680870912
;2019-03-07 09:03;0;0;"Sylebra Hk Company LTD Continues to Hold Position in Wix Com LTD $ WIX; As Nike $ NKE Market Value Rose, Cape Cod Five Cents Savings Bank Has Trimmed by $318,496 Its Position https://finheadlines.com/2019/03/07/sylebra-hk-company-ltd-continues-to-hold-position-in-wix-com-ltd-wix-as-nike-nke-market-value-rose-cape-cod-five-cents-savings-bank-has-trimmed-by-318496-its-position/ …";;;;"1103581895009411072";https://twitter.com/HeadlinesFin/status/1103581895009411072
;2019-03-07 05:00;0;0;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.78%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1103520766551711744";https://twitter.com/Invacio/status/1103520766551711744
;2019-03-07 04:07;0;1;"Nice shoes, but Charts sayin $ nke it frothy, time for puts?";;;;"1103507403448840192";https://twitter.com/kaufmaga/status/1103507403448840192
;2019-03-07 04:06;0;0;"Set your mind on a definite goal, commit to it, success will happen https://askwarrenhq.blogspot.com/2019/03/set-your-mind-on-definite-goal-commit.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ BMY $ FNRC $ TXTM $ ABVG $ SHMN $ LDSI $ HMNY $ INPX $ IBN $ M $ SING $ ONCI $ ADTM $ NKE $ SYF $ GRAS $ MS";;;;"1103507076951601152";https://twitter.com/smallinvestorhq/status/1103507076951601152
;2019-03-07 04:04;4;9;"Here’s what $100 invested in the IPOs of your favorite stocks — and early-days # bitcoin — would look like today # TopMoneyReport $ MSFT $ GE $ NKE $ WMT $ KO $ BTC @ MarketWatch https://on.mktw.net/2TxVigE pic.twitter.com/5Y5HxEZsAa";;@;# #;"1103506652957941761";https://twitter.com/josepimpo/status/1103506652957941761
;2019-03-07 03:57;1;0;"These # stocks are hitting all-time highs and traders think they have more room to run # tradeit $ SBUX $ MA $ V $ PG # fadeit $ NKE https://www.youtube.com/watch?v=ODSx4BJN9Is&t=8s …";;;# # #;"1103504871439785989";https://twitter.com/naashonomics/status/1103504871439785989
;2019-03-07 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/J01930nVVC0 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103498035336830976";https://twitter.com/ExactOptionPick/status/1103498035336830976
;2019-03-07 03:06;0;0;"$ NKE if 20 broke it can head back ro 50 MA";;;;"1103492153462923264";https://twitter.com/LlcBillionaire/status/1103492153462923264
;2019-03-07 02:18;0;0;"https://bit.ly/2Q4rHWO < These trading courses rock!! $ NKE $ GERN $ VSTM";;;;"1103479932188086273";https://twitter.com/Sw1ng_Trader/status/1103479932188086273
;2019-03-06 22:43;2;2;"$ TLT # Bonds -Golden Cross -200MA Bounce -RSI 47 $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ msft $ cron $ tlry $ cgc $ gwph $ nvda $ vix $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bond $ hyg $ jnk $ sjnk $ shyg $ hys $ shv $ aggpic.twitter.com/4gGCFCLjf8";;;#;"1103425791369437184";https://twitter.com/GreenStocks2016/status/1103425791369437184
;2019-03-06 22:26;0;1;"$ RUT Even after the recent drop, the Russell 2000 is still trading at 50X earnings! $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE $ IWM $ LABU $ SHOP $ TWLO $ TTD $ TZApic.twitter.com/ptt4XZLobW";;;;"1103421740200484864";https://twitter.com/LarryLivinston/status/1103421740200484864
;2019-03-06 22:26;0;0;"$ NKE 1 Hour Chart from 2/21 at https://elliottwave-forecast.com/amember/go.php?r=7975&i=l1 … Looking for a bounce higher from blue box area # Elliottwave # Trading # Nikepic.twitter.com/M3DGCzoJFs";;;# # #;"1103421714514542593";https://twitter.com/EWFSanjay/status/1103421714514542593
;2019-03-06 22:14;0;0;"The market rally may be losing stream but these stocks are flying to fresh new highs $ SBUX $ MA $ NKE $ BA $ PGpic.twitter.com/76ZgMiB2KP";;;;"1103418501556039683";https://twitter.com/tradercliq/status/1103418501556039683
;2019-03-06 22:13;8;11;"The market rally may be losing stream but these stocks are flying to fresh new highs $ SBUX $ MA $ NKE $ BA $ PGpic.twitter.com/k2PEZ8CLIz";;;;"1103418349554491392";https://twitter.com/CNBCFastMoney/status/1103418349554491392
;2019-03-06 22:05;0;0;"Options Report March 6, 2019 we find trades in $ HES, $ V , $ NKE and $ PCG https://youtu.be/PRaVif0SQ0k?list=PLrqL0_mReACJm5LeMxvP757uH53WOMw7S … via @ YouTube";;@;;"1103416364772003840";https://twitter.com/ITRADEVOL/status/1103416364772003840
;2019-03-06 21:39;2;2;"$ AGG # Bonds -Golden Cross -50MA Bounce -RSI 57 $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ msft $ cron $ tlry $ cgc $ gwph $ nvda $ vix $ gld $ slv $ ba $ c $ dis $ nke $ spx $ iwm $ bond $ hyg $ jnk $ sjnk $ shyg $ hys $ shvpic.twitter.com/A3uOHiKRwo";;;#;"1103409707589529600";https://twitter.com/thebigpictureny/status/1103409707589529600
;2019-03-06 21:17;0;1;"https://bit.ly/2JNYUHy < Must see FREE Biotech Trading Webinar! $ AAPL $ Fb $ NKE $ MSFT";;;;"1103404344517554177";https://twitter.com/TraderTempest/status/1103404344517554177
;2019-03-06 21:07;0;0;"A Side-by-side Analysis of NIKE, Inc. (NKE) and Skechers USA, Inc. (SKX) https://stocknewsgazette.com/2018/02/05/a-side-by-side-analysis-of-nike-inc-nke-and-skechers-u-s-a-inc-skx-2/ … $ NKE # stocks # stockmarket";;;# #;"1103401689820917761";https://twitter.com/StockScoops/status/1103401689820917761
;2019-03-06 20:39;0;0;"Molina Healthcare $ MOH Shareholder Iridian Asset Management Has Lifted Position; Forte Capital Raised Stake in Nike $ NKE by $374,218 https://finexaminer.com/2019/03/06/molina-healthcare-moh-shareholder-iridian-asset-management-has-lifted-position-forte-capital-raised-stake-in-nike-nke-by-374218/ …";;;;"1103394659387224066";https://twitter.com/thefinreviewer/status/1103394659387224066
;2019-03-06 20:23;0;0;"As Nike $ NKE Stock Price Rose, Forte Capital Boosted Position; Putnam Investments Boosted Its Holding in Public Service Enterprise Gp $ PEG by $22.39 Million as Market Valuation Rose https://finexaminer.com/2019/03/06/as-nike-nke-stock-price-rose-forte-capital-boosted-position-putnam-investments-boosted-its-holding-in-public-service-enterprise-gp-peg-by-22-39-million-as-market-valuation-rose/ …";;;;"1103390566363131904";https://twitter.com/thefinreviewer/status/1103390566363131904
;2019-03-06 20:17;0;0;"Checking the Overall Picture for NIKE, Inc. (NKE) https://stocknewsjournal.com/2018/02/05/checking-the-overall-picture-for-nike-inc-nke-6/ … $ NKE # stocks # stockmarket";;;# #;"1103389060578635781";https://twitter.com/StockScoops/status/1103389060578635781
;2019-03-06 19:45;0;3;"$ IWM TOM PETTY FREEFALLIN' $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/cQCVfhLEqv";;;;"1103381167443755010";https://twitter.com/thebigpictureny/status/1103381167443755010
;2019-03-06 19:42;0;0;"Beutel Goodman & Co LTD Has Cut Toronto Dominion Bk $ TD Stake as Stock Rose; Brighton Jones Cut Its Stake in Nike $ NKE as Shares Rose https://finreviewer.com/2019/03/06/beutel-goodman-brighton-jones-cut-its-stake-in-nike-nke-as-shares-rose/ …";;;;"1103380294596550657";https://twitter.com/thefinreviewer/status/1103380294596550657
;2019-03-06 19:35;0;0;"Nike Class B $ NKE Stock Value Rose While Cognios Capital Lifted Its Holding; Caterpillar $ CAT Position Held by Bremer Trust National Association https://finexaminer.com/2019/03/06/nike-class-b-nke-stock-value-rose-while-cognios-capital-lifted-its-holding-caterpillar-cat-position-held-by-bremer-trust-national-association/ …";;;;"1103378614622584832";https://twitter.com/thefinreviewer/status/1103378614622584832
;2019-03-06 18:57;0;0;"Quantbot Technologies LP Decreased Its Pinnacle West Capital $ PNW Holding by $1.11 Million as Share Value Rose; As Nike B $ NKE Stock Rose, Janney Montgomery Scott Cut Its Position by $1.37 Million https://yomiblog.com/2019/03/06/quantbot-technologies-lp-decreased-its-pinnacle-west-capital-pnw-holding-by-1-11-million-as-share-value-rose-as-nike-b-nke-stock-rose-janney-montgomery-scott-cut-its-position-by-1-37-million/ …";;;;"1103369118433099776";https://twitter.com/BlogYomi/status/1103369118433099776
;2019-03-06 18:29;0;0;"What the actual F, $ nke? https://twitter.com/darrenrovell/status/1103361215856889856 …";;;;"1103361886236618753";https://twitter.com/DrunkPatzer/status/1103361886236618753
