username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-09 17:49;0;0;"As Amgen Com $ AMGN Stock Value Declined, Shareholder Becker Capital Management Lowered Its Holding by $850,302; First Midwest Bank Trust Division Stake in Galmed Pharmaceuticals LTD $ GLMD Boosted by $1.15 Million as Share Value Declined https://hinewulm.com/2019/03/09/as-amgen-com-amgn-stock-value-declined-shareholder-becker-capital-management-lowered-its-holding-by-850302-first-midwest-bank-trust-division-stake-in-galmed-pharmaceuticals-ltd-glmd-boosted-by/ …";;;;"1104438976960708609";https://twitter.com/UlmHi/status/1104438976960708609
;2019-03-09 17:00;0;0;"It'll Be $ EOLS $ RVNV $ TEVA SEC $ MYL $ MRK $ BHC ++ That's Gonna Knock # Allergan Out! $ iep $ ko $ pep $ ibm $ hlf $ shak $ nke $ rad $ esrx $ mck $ googl mnk $ bmy $ ge $ wynn $ twtr $ qqq $ spy $ tst $ f $ ba $ cat $ yelp $ sq $ twtr $ pypl $ amgn $ fb $ Mama Said Knock You Outhttps://g.co/kgs/V4tJR7";;;#;"1104426690476982272";https://twitter.com/brianfires/status/1104426690476982272
;2019-03-09 16:53;0;0;"# allergan! $ agn $ tst $ iep $ bhc $ eols $ rvnc $ irwd $ mnk $ prgo $ pfe $ azn $ amgn $ gsk $ lly $ esrx $ mck $ tst $ unh $ jnj $ myl $ mrk $ cs $ ms $ wfc $ jpm $ c $ bac $ sny $ nvs $ ge $ iep $ brk $ amzn $ orcl $ crm $ sbux $ spy $ wba $ wmt $ kr Mama Said Knock You Out https://g.co/kgs/V4tJR7";;;#;"1104425108884635648";https://twitter.com/brianfires/status/1104425108884635648
;2019-03-09 16:25;0;0;"Big Money Sentiment Indicator of Amgen Inc $ AMGN Increases in Q4 2018 to 0.99 https://ztribune.com/2019/03/09/big-money-sentiment-indicator-of-amgen-inc-nasdaqamgn-increases-in-q4-2018-to-0-99/ …";;;;"1104417986033664001";https://twitter.com/FinZTribune/status/1104417986033664001
;2019-03-09 16:14;0;0;"https://bit.ly/2tX98us << Awesome trading Masterclass for FREE!!!!! $ BPFH $ FDEF $ KW $ AMGN";;;;"1104415125874900994";https://twitter.com/BigStockMover/status/1104415125874900994
;2019-03-09 15:58;0;0;"Amgen $ AMGN Market Valuation Declined While Oregon Public Employees Retirement Fund Increased Holding; As Celgene $ CELG Share Price Rose, Holder Investment House Cut Its Stake by $1.31 Millionhttps://yomiblog.com/2019/03/09/amgen-amgn-market-valuation-declined-while-oregon-public-employees-retirement-fund-increased-holding-as-celgene-celg-share-price-rose-holder-investment-house-cut-its-stake-by-1-31-million/ …";;;;"1104411023904251904";https://twitter.com/BlogYomi/status/1104411023904251904
;2019-03-09 13:37;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/eXYsCYvmvf";;;#;"1104375592500281344";https://twitter.com/PortfolioBuzz/status/1104375592500281344
;2019-03-09 12:52;0;0;"As Amgen INC $ AMGN Stock Value Declined, Shareholder Krensavage Asset Management LLC Has Lowered Its Holding https://www.mmahotstuff.com/2019/03/09/as-amgen-inc-amgn-stock-value-declined-shareholder-krensavage-asset-management-llc-has-lowered-its-holding.html …";;;;"1104364406920675328";https://twitter.com/mmahotstuff1/status/1104364406920675328
;2019-03-09 12:44;0;0;"Main Street Research Has Lowered Amgen $ AMGN Position by $4.90 Million; Stock Value Declined; Williams Cos Del $ WMB Shares Rose While Ballentine Partners Decreased Its Holdinghttps://finreviewer.com/2019/03/09/main-street-research-has-lowered-amgen-amgn-position-by-4-90-million-stock-value-declined-williams-cos-del-wmb-shares-rose-while-ballentine-partners-decreased-its-holding/ …";;;;"1104362225865814017";https://twitter.com/thefinreviewer/status/1104362225865814017
;2019-03-09 08:07;0;0;"Amgen Director Ronald Sugar Sells $377,760.00 in $ AMGN https://ift.tt/2VJSjiF";;;;"1104292659257061377";https://twitter.com/ConsumerFeed/status/1104292659257061377
;2019-03-09 06:35;0;0;"Amgen Inc $ AMGN "Hold" Rating Reaffirmed Today By Cantor Fitzgerald; The Target Price per Share is $221 https://www.mmahotstuff.com/2019/03/09/amgen-inc-nasdaqamgn-hold-rating-reaffirmed-today-by-cantor-fitzgerald-the-target-price-per-share-is-221.html …";;;;"1104269544833671168";https://twitter.com/mmahotstuff1/status/1104269544833671168
;2019-03-09 06:35;0;0;"Reaffirmed: Amgen Inc $ AMGN Hold Rating Reconfirmed at Cantor Fitzgerald; $221 Target in Place https://whatsonthorold.com/2019/03/09/reaffirmed-amgen-inc-nasdaqamgn-hold-rating-reconfirmed-at-cantor-fitzgerald-221-target-in-place/ …";;;;"1104269421542076416";https://twitter.com/whatsonthorold2/status/1104269421542076416
;2019-03-09 06:34;0;0;"Cantor Fitzgerald Has Just Reaffirmed $221 Target Price Per Share on Amgen Inc $ AMGN stock, While They’ve Also Reiterated Their "Hold" Rating https://www.bibeypost.com/cantor-fitzgerald-has-just-reaffirmed-221-target-price-per-share-on-amgen-inc-nasdaqamgn-stock-while-theyve-also-reiterated-their-hold-rating/ …";;;;"1104269290537136129";https://twitter.com/bibeypost_stock/status/1104269290537136129
;2019-03-09 06:25;0;0;"$ AMGN closes above its opening price after recovering from early selling pressure: https://techniquant.com/reports/stock-amgn-daily-technical-analysis-report-for-2019-03-08/ … Sentiment: Neutral # AMGN # Amgen";;;# #;"1104266885087010816";https://twitter.com/tq_equities/status/1104266885087010816
;2019-03-09 04:21;0;1;"luv to see $ AMGN put in a handle then push lower";;;;"1104235698738089985";https://twitter.com/shaolintrader88/status/1104235698738089985
;2019-03-09 04:18;0;2;"with the mkt not in bear mkt, shorting is like swing trading. $ AMGN this is VCP at work. if stock breaks down then u r looking at low 160 first target. $ UNH u r looking at low 210s. This group sell off is about concern for govt action in HC on a variety of fronts.";;;;"1104235082544545792";https://twitter.com/shaolintrader88/status/1104235082544545792
;2019-03-09 03:54;0;0;"$ AMGN new insider selling: 2000 shares. http://insiderbuyingselling.com/?t=AMGN";;;;"1104228825230200833";https://twitter.com/insiderbuyings/status/1104228825230200833
;2019-03-09 02:16;0;0;"Insider Selling: Amgen, Inc. $ AMGN Director Sells 2,000 Shares of Stock http://dakotafinancialnews.com/?p=889381";;;;"1104204217370189824";https://twitter.com/dakotafinancial/status/1104204217370189824
;2019-03-09 02:16;0;0;"Insider Selling: Amgen, Inc. $ AMGN Director Sells 2,000 Shares of Stock http://americanbankingnews.com/?p=9737081 # stocks";;;#;"1104204200932769793";https://twitter.com/AmericanBanking/status/1104204200932769793
;2019-03-09 00:53;0;0;"$ AMGN: New Insider Filing on SVP & CCO CYNTHIA M PATTON: http://insideri.com/1560565_000112760219010657_0001127602-19-010657 …";;;;"1104183279656361984";https://twitter.com/InsiderAlertsIA/status/1104183279656361984
;2019-03-09 00:42;0;2;"S&P 500 index funds aren’t even close to being # CrueltyFree. Aside from the obvious (Hormel, Tyson, etc), $ SPX includes MANY companies that conduct animal testing. Let’s start alphabetically: $ A $ ABBV $ ABMD $ ABT $ AGN $ ALB $ ALXN $ AMGN $ APD $ BAX $ BDX $ BIIB $ BMY $ BSX $ CELG $ CHD $ CLX";;;#;"1104180602679554048";https://twitter.com/veganinvesting/status/1104180602679554048
;2019-03-09 00:41;0;0;"$ AMGN ALERT: New Amgen SEC Filing From our Stock News Alerts App";;;;"1104180416444010496";https://twitter.com/Allstocknews/status/1104180416444010496
;2019-03-09 00:18;0;0;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1104174512046784513";https://twitter.com/Sw1ng_Trader/status/1104174512046784513
;2019-03-08 23:46;0;0;"Hi @ brentlsaunders, Will you agree to a drug test & a mental competence exam? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;@;;"1104166560577523713";https://twitter.com/brianfires/status/1104166560577523713
;2019-03-08 23:41;0;0;"This Is Not a Game or Fake News! This is FOR REAL! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endphttps://twitter.com/brianfires/status/1104163993831251968 …";;;;"1104165288805875722";https://twitter.com/brianfires/status/1104165288805875722
;2019-03-08 23:36;0;0;"Weak Fraudsters Don't Belong Leading Drug Companies Doing Business in the US Mr @ POTUS @ realDonaldTrump , We Want YOU To Do Something About The FRAUDSTER # Botox Maker # Allergan Thank you Mr @ POTUS & Votes Matter NOW! $ agn $ brk $ bhc $ iep $ rvnc $ eols $ irwd $ myl $ teva $ ms $ amgn";;@ @ @;# #;"1104163993831251968";https://twitter.com/brianfires/status/1104163993831251968
;2019-03-08 22:46;4;37;"$ ARWR Had some amazing conversations with knowledgeable souls regarding how the Locarnini revelations essentially slipped under the market radar. The preeminent HBV expert and World Health Organization icon is seriously jacked about Arrowhead. $ JNJ $ AMGN pic.twitter.com/5qaQnOK9rl";;;;"1104151328626888705";https://twitter.com/truthtracer/status/1104151328626888705
;2019-03-08 20:41;0;1;"if its working who am i to say no way. but big money if $ AMGN $ UNH go";;;;"1104120074045132800";https://twitter.com/shaolintrader88/status/1104120074045132800
;2019-03-08 20:32;0;0;"$ AMGN is short, in my book. $ VRTX is overvalued for CF, $ ALXN is so far free from competition (monopoly, like VRTX they can charge whatevertheywant, until),...so it is not comparable to REGN. Why REGN went to 440?";;;;"1104117705223766016";https://twitter.com/Miljenkoz/status/1104117705223766016
;2019-03-08 20:08;0;0;"$ AMGN is setting up for big break down";;;;"1104111545309638657";https://twitter.com/shaolintrader88/status/1104111545309638657
;2019-03-08 19:51;0;0;"$ AMGN - Amgen Remains Attractive Despite Expected Step-Back https://seekingalpha.com/article/4247289-amgen-remains-attractive-despite-expected-step-back?source=tweet …";;;;"1104107382353756161";https://twitter.com/AlexanderVeach/status/1104107382353756161
;2019-03-08 19:10;0;0;"Is It too Late For Change at # allergan? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/i2c4TLGBXH";;;#;"1104097111480692736";https://twitter.com/brianfires/status/1104097111480692736
;2019-03-08 18:51;0;0;"Could a patent battle force Sanofi to snap up this biotech stock? $ SNY $ REGN $ MDCO $ AMGN http://ow.ly/jCjc30nYzYQ";;;;"1104092201339027456";https://twitter.com/IBD_AGatlin/status/1104092201339027456
;2019-03-08 18:28;0;0;"Amgen Inc. $ AMGN has analysts on the Bullish side this week. https://www.bibeypost.com/amgen-inc-nasdaqamgn-has-analysts-on-the-bullish-side-this-week/ …";;;;"1104086505985884160";https://twitter.com/bibeypost_stock/status/1104086505985884160
;2019-03-08 18:28;0;0;"How Analysts Rated Amgen Inc. $ AMGN Last Week? https://reurope.com/2019/03/08/how-analysts-rated-amgen-inc-nasdaqamgn-last-week/ …";;;;"1104086424872280064";https://twitter.com/reurope_stock/status/1104086424872280064
;2019-03-08 17:46;0;3;"$ LABU - Picture Perfect. Next stop $54.00 $ ABBV $ FGEN $ HRTX $ MDGL $ IONS $ PTCT $ AMGN $ UTHR $ LOXOpic.twitter.com/LrsWjj19ec";;;;"1104076003805151232";https://twitter.com/CTTamburello/status/1104076003805151232
;2019-03-08 17:35;0;0;"http://Amazon.Com $ AMZN Holder Crystal Rock Capital Management Upped Its Stake; South Texas Money Management LTD Maintains Stake in Amgen $ AMGN https://finheadlines.com/2019/03/08/amazon-com-amzn-holder-crystal-rock-capital-management-upped-its-stake-south-texas-money-management-ltd-maintains-stake-in-amgen-amgn/ …";;;;"1104073041666035712";https://twitter.com/HeadlinesFin/status/1104073041666035712
;2019-03-08 16:42;0;0;"3 Yrs Ago Valeant Was $69.55 Now $23.23 Down >66% Thanks To The Great Valeant Takedown! $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/O5deUcXqZ6";;;;"1104059806816628736";https://twitter.com/brianfires/status/1104059806816628736
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 15:39;0;0;"Unifirst Mass $ UNF Holding Maintained by Atlanta Capital Management Co Llc; As Amgen $ AMGN Stock Declined, Strategic Global Advisors Has Cut Position https://finreviewer.com/2019/03/08/unifirst-mass-unf-holding-maintained-by-atlanta-capital-management-co-llc-as-amgen-amgn-stock-declined-strategic-global-advisors-has-cut-position/ …";;;;"1104043982391259136";https://twitter.com/thefinreviewer/status/1104043982391259136
;2019-03-08 15:20;0;1;"UK’s NICE seeks additional data on # bloodcancer drug # Blincyto https://www.pharmaceutical-business-review.com/news/nice-blood-cancer-blincyto/ … via @ Pharma_BR @ NICEcomms @ Amgen # blinatumomab # leukaemia # ALL $ AMGN";;@ @ @;# # # # #;"1104039108945551361";https://twitter.com/PlexusVentures/status/1104039108945551361
;2019-03-08 14:43;0;0;"$ QBIO 1.80 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.80 ! Huge Upside Potential !";;;;"1104029914284654592";https://twitter.com/PennyStockGang/status/1104029914284654592
;2019-03-08 14:38;1;0;"2013 EAS Report. A report funded by $ AMGN $ REGN $ AEGR (now $ NVLN) and others. Citation kiting forces new math: this is linguistics, not epidemiology. Inflates addrssbl market # scientificmisconduct familial hypercholesterolemia # knowFH See 3footcrowbar.dom https://youtu.be/fKHYjnfHSjo pic.twitter.com/jbsxYCSRQS";;;# #;"1104028496798474241";https://twitter.com/3FootCrowBar/status/1104028496798474241
;2019-03-08 14:24;15;8;"전화 총공시 욕은 삼가해주시고 차분하게 사건을 언급하며 가해자 남사감과 남학생들을 징계 처분 해달라고 말씀해주세요 5 # 강애고_스쿨미투 # 강애고_교내성폭력고발 대표전화 033-248-5500 행정실 033-248-5503 교무실 033-248-5516 FAX 033-248-5599";;;# #;"1104025071989882880";https://twitter.com/6DrSfZe3YAgdIpU/status/1104025071989882880
;2019-03-08 14:15;1;1;"$ QBIO 1.76 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104022882173272065";https://twitter.com/PennyStockGang/status/1104022882173272065
;2019-03-08 14:10;0;0;"$ ABT $ AXP $ MET $ MRK $ V $ PFE $ AMGN $ ILMN $ INTC $ CSCO $ CMCSA Bearish MACD crossover";;;;"1104021523826950144";https://twitter.com/themaxpain/status/1104021523826950144
;2019-03-08 14:04;0;0;"Shareholder Duquesne Family Office Increased Abbott Labs $ ABT Stake; Amgen $ AMGN Holder Cim Investment Mangement Has Trimmed Stake by $720,710 as Stock Value Declined https://finheadlines.com/2019/03/08/shareholder-duquesne-family-office-increased-abbott-labs-abt-stake-amgen-amgn-holder-cim-investment-mangement-has-trimmed-stake-by-720710-as-stock-value-declined/ …";;;;"1104020109721591810";https://twitter.com/HeadlinesFin/status/1104020109721591810
;2019-03-08 13:18;1;3;"$ AMGN scripts down 3% Q/Q, $ GILD HCV down 19%, HIV down 5%, Dupi up 7% W/W $ BIIB BIIB US MS product total scripts are down 3%";;;;"1104008570776023040";https://twitter.com/_B_I_O_T_E_C_H_/status/1104008570776023040
;2019-03-08 12:32;0;0;"Amgen $ AMGN Holding Has Raised by Chemung Canal Trust Company; As Dollar Gen New $ DG Shares Rose, Polen Capital Management Has Increased Stakehttps://finreviewer.com/2019/03/08/amgen-amgn-holding-has-raised-by-chemung-canal-trust-company-as-dollar-gen-new-dg-shares-rose-polen-capital-management-has-increased-stake/ …";;;;"1103996875240292354";https://twitter.com/thefinreviewer/status/1103996875240292354
;2019-03-08 12:18;0;0;"Krensavage Asset Management Has Decreased Its Amgen $ AMGN Position by $6.72 Million as Market Valuation Declined; As Vocera Communications $ VCRA Valuation Declined, Shareholder Rice Hall James & Associates Has Decreased Its Holding https://finexaminer.com/2019/03/08/krensavage-asset-management-has-decreased-its-amgen-amgn-position-by-6-72-million-as-market-valuation-declined-as-vocera-communications-vcra-valuation-declined-shareholder-rice-hall-james-as/ …";;;;"1103993291459215360";https://twitter.com/thefinreviewer/status/1103993291459215360
;2019-03-08 12:17;0;0;"American National Insurance Company Position in Facebook $ FB Raised by $3.29 Million; Old Point Trust & Financial Services N A Upped Its Amgen $ AMGN Holding by $658,824 as Stock Value Declined https://finreviewer.com/2019/03/08/american-national-insurance-company-position-in-facebook-fb-raised-by-3-29-million-old-point-trust-financial-services-n-a-upped-its-amgen-amgn-holding-by-658824-as-stock-value-declined/ …";;;;"1103993155224027138";https://twitter.com/thefinreviewer/status/1103993155224027138
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;#;"1103990131269214208";https://twitter.com/PennyStockGang/status/1103990131269214208
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103990069743046658";https://twitter.com/PennyStockGang/status/1103990069743046658
;2019-03-08 12:03;0;1;"# stockmarket $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK";;;#;"1103989729870204928";https://twitter.com/PennyStockGang/status/1103989729870204928
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989660399951873";https://twitter.com/PennyStockGang/status/1103989660399951873
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989604322107392";https://twitter.com/PennyStockGang/status/1103989604322107392
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1103989551314493442";https://twitter.com/PennyStockGang/status/1103989551314493442
;2019-03-08 12:03;0;0;"# stockmarket RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # FDA";;;# #;"1103989502769537024";https://twitter.com/PennyStockGang/status/1103989502769537024
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 12:00;1;1;"RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988894759112704";https://twitter.com/247BiotechNews/status/1103988894759112704
;2019-03-08 12:00;1;1;"RE: $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988842506407937";https://twitter.com/247BiotechNews/status/1103988842506407937
;2019-03-08 12:00;1;1;"RE: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988781256970241";https://twitter.com/247BiotechNews/status/1103988781256970241
;2019-03-08 11:59;1;1;"RE: $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988722205450240";https://twitter.com/247BiotechNews/status/1103988722205450240
;2019-03-08 11:59;1;1;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN";;;;"1103988670418374656";https://twitter.com/247BiotechNews/status/1103988670418374656
;2019-03-08 11:59;1;1;"RE: $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1103988574607888384";https://twitter.com/247BiotechNews/status/1103988574607888384
;2019-03-08 11:56;0;0;"As Amgen $ AMGN Market Valuation Declined, Pitcairn Company Lifted Holding by $928,290; Ledyard National Bank Holding In Amazon Com $ AMZN Was Has Uppedhttps://hinewulm.com/2019/03/08/as-amgen-amgn-market-valuation-declined-pitcairn-company-lifted-holding-by-928290-ledyard-national-bank-holding-in-amazon-com-amzn-was-has-upped/ …";;;;"1103987804340654082";https://twitter.com/UlmHi/status/1103987804340654082
;2019-03-08 11:52;2;2;"$ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX";;;;"1103986721451114496";https://twitter.com/MomentumBeats/status/1103986721451114496
;2019-03-08 11:50;2;2;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1103986363337195521";https://twitter.com/MomentumBeats/status/1103986363337195521
