username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 20:18;1;1;"# BREAKING: Broadcom $ AVGO Q1 Non-GAAP Earnings Per Share (EPS) beats estimates, $5.55 vs. $5.23 expected";;;#;"1106288587807604736";https://twitter.com/Selerity/status/1106288587807604736
;2019-03-14 20:18;0;0;"$ AVGO Broadcom beats by $0.32, misses on revenue https://seekingalpha.com/news/3442969";;;;"1106288582694719488";https://twitter.com/RussellKBrett/status/1106288582694719488
;2019-03-14 20:18;3;0;"Broadcom Q1 EPS $5.55 Beats $5.23 Estimate, Sales $5.789B Miss $5.82B Estimate $ AVGO https://pro.benzinga.com";;;;"1106288570233438209";https://twitter.com/BenzingaPro/status/1106288570233438209
;2019-03-14 20:18;0;0;"$ AVGO dominated by bears dragging the market lower throughout the day: https://techniquant.com/reports/stock-avgo-daily-technical-analysis-report-for-2019-03-14/ … Sentiment: Bearish # AVGO";;;#;"1106288545818439681";https://twitter.com/tq_equities/status/1106288545818439681
;2019-03-14 20:18;0;1;"$ AVGO pic.twitter.com/OmkqpRdwgK";;;;"1106288506308050949";https://twitter.com/Ascend_Trading/status/1106288506308050949
;2019-03-14 20:18;0;0;"$ AVGO $ ADBE after hours on earnings. Pop fading on $ ADBEhttp://bit.ly/2J5wGYX";;;;"1106288505850859529";https://twitter.com/stockspastor/status/1106288505850859529
;2019-03-14 20:18;0;1;"Did $ ORCL and $ ADBE released their ER yet? Because it looks like $ AVGO did";;;;"1106288425798262784";https://twitter.com/ITradeForRamen/status/1106288425798262784
;2019-03-14 20:17;2;1;"$ AVGO reported earnings of $5.55, consensus was $5.24, Earnings Whisper was $5.38 via @ eWhispers # whisperbeat http://eps.sh/d/avgo";;@;#;"1106288269799669761";https://twitter.com/EPSGUID/status/1106288269799669761
;2019-03-14 20:17;0;2;"Broadcom Sees FY19 Sales $24.5B vs $24.3B Estimate, Adj. Operating Margin 51% $ AVGO";;;;"1106288184210657288";https://twitter.com/psk2329/status/1106288184210657288
;2019-03-14 20:17;1;1;"$ AVGO - Broadcom beats by $0.32, misses on revenue https://seekingalpha.com/news/3442969-broadcom-beats-0_32-misses-revenue?source=feed_f …";;;;"1106288149670432768";https://twitter.com/MarketCurrents/status/1106288149670432768
;2019-03-14 20:16;0;0;"Broadcom Q1 EPS $5.55 Beats $5.23 Estimate, Sales $5.789B Miss $5.82B Estimate $ AVGO";;;;"1106288046583017474";https://twitter.com/psk2329/status/1106288046583017474
;2019-03-14 20:16;6;4;"$ AVGO Broadcom Q1 19 Earnings Results: - Adj EPS: $5.55 (Estimate $5.24) - Revenue: $5.79B (Estimate $5.74B)";;;;"1106287904442208256";https://twitter.com/LiveSquawk/status/1106287904442208256
;2019-03-14 20:15;0;0;"$ AVGO Broadcom Inc. Announces First Quarter Fiscal Year 2019 Financial Results and Quarterly Dividend https://www.stockme.info/news/2019/03/14/broadcom-inc-announces-first-quarter-fiscal-year-2019-financial-results-and-quarterly-dividend …";;;;"1106287824385523713";https://twitter.com/bthefirsttoknow/status/1106287824385523713
;2019-03-14 20:11;0;0;"Mega-Earnings Thread ($ADBE, $ ORCL, $ HEAR, $ AVGO, $ ULTA) viahttps://ift.tt/2HzvSsU";;;;"1106286638785806336";https://twitter.com/catharticjosh/status/1106286638785806336
;2019-03-14 20:01;0;0;"We calculated 63-day Expected Return of $ AVGO for you: 16.05% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106284119795752960";https://twitter.com/1MinuteStock/status/1106284119795752960
;2019-03-14 19:58;4;10;"EARNINGS AFTER THE BELL: $ ORCL $ ADBE $ AVGO $ ULTApic.twitter.com/LVVBgjiE7v";;;;"1106283506399891458";https://twitter.com/CNBCClosingBell/status/1106283506399891458
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:50;2;3;"Earnings after the close and tomorrow a.m. - $ ULTA $ AVGO $ DOCU $ ADBE $ ORCL - $ BKEpic.twitter.com/PvcVfr1uvk";;;;"1106281385965162496";https://twitter.com/PipsToDollars/status/1106281385965162496
;2019-03-14 19:27;0;0;"Not sure what to do with $ AVGO? Explore our # fundamental pros and cons. https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106275562480230401";https://twitter.com/1MinuteStock/status/1106275562480230401
;2019-03-14 19:20;0;0;"$ AVGO Broadcom options imply 7.3% move in share price post-earnings, above median historical move pic.twitter.com/mtojxD4NP3";;;;"1106273796565229569";https://twitter.com/mchaudhry82/status/1106273796565229569
;2019-03-14 19:03;0;0;"Upcoming # earnings conference calls http://bit.ly/2CQuk7J $ ADBE $ ASNA $ AVID $ AVGO $ DOCU $ MRAM $ HTHT $ JBL $ TUSK $ NDLS $ ORCL $ PVTL $ TERP $ TLYS $ TRQ $ ULTA $ UNIT $ VRAY $ WSC $ ZUMZ $ BIOS $ BKE $ CTRN $ KIRK $ MDCA";;;#;"1106269514197434368";https://twitter.com/Briefingcom/status/1106269514197434368
;2019-03-14 19:00;0;0;"$ HEAR $ AVGO $ DOCUpic.twitter.com/nGryqvOsOh";;;;"1106268781553213440";https://twitter.com/naashonomics/status/1106268781553213440
;2019-03-14 18:53;0;0;"$ AVGO as well";;;;"1106267179685761024";https://twitter.com/zgore987/status/1106267179685761024
;2019-03-14 18:50;0;0;"Wondering about risks of $ AVGO? The 21-day volatility is 5.04% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106266252077522944";https://twitter.com/1MinuteStock/status/1106266252077522944
;2019-03-14 18:46;0;1;"# Earnings 3/14 p/c: $ ORCL $ AVGO $ ADBE $ ASNA $ HEAR $ ULTA $ JBL $ NDLS $ TLYS $ ZUMZ; 3/15 p/o: $ KNDI $ VUZI $ TERP";;;#;"1106265329062170624";https://twitter.com/gonzobreakout/status/1106265329062170624
;2019-03-14 18:45;0;2;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGRpic.twitter.com/719Jc84FbU";;;#;"1106265030222327809";https://twitter.com/TheBurdetteLawF/status/1106265030222327809
;2019-03-14 18:45;0;1;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1106264995397070848";https://twitter.com/ContinPlays/status/1106264995397070848
;2019-03-14 18:41;1;1;"To pump stocks, Wall St charlatans use the Big Bath Sham to recover income tax on 1-time charges (which siphons cash at zero tax). The overstated earnings dupes investors to overpay for shares both before & after the 1-time charge. $ AVGO $ GE $ KHC # WallStShakeDown @ 4TaxFairnesspic.twitter.com/Y1tnFJe00f";;@;#;"1106264024272916480";https://twitter.com/WallStFraud/status/1106264024272916480
;2019-03-14 18:36;0;0;"Made $20K today... Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ PEP $ C $ WFC $ DAL $ SMPL $ FAST $ ANGO $ MSM $ PNC $ WDFC $ FRC $ CBSH $ SLP $ AIR $ EXFO $ SKIS $ SAR $ OZRK $ ASPU $ VOXX $ NTIC $ KSHB $ AVGO $ AZO $ ORCL $ ULTA $ DVN $ RIG $ AMZN";;;;"1106262818880475137";https://twitter.com/TaylorG30871424/status/1106262818880475137
;2019-03-14 18:36;1;2;"$ IBGR .0135+22% - Red hot New York APP Stock! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/SeLyZCee4S";;;;"1106262784176779265";https://twitter.com/Drugdoctor2014/status/1106262784176779265
;2019-03-14 18:30;2;1;"$ AVGO: Broadcom Earnings Preview http://bit.ly/2T91A2l";;;;"1106261297321013248";https://twitter.com/Briefingcom/status/1106261297321013248
;2019-03-14 18:26;0;0;"# Upcoming # Earnings calls today AMC and tomorrow BMO $ ORCL $ ADBE $ AVGO $ ULTA Get more information on Earnings http://tinyurl.com/yy8vx6le";;;# #;"1106260358816137216";https://twitter.com/stockhoot/status/1106260358816137216
;2019-03-14 18:18;0;0;"2019-03-13 Short sale volume (not short interest) for $ AVGO is 43%. http://shortvolumes.com/?t=AVGO $ STM 28% $ FNSR 63% $ IBM 46%";;;;"1106258197755633665";https://twitter.com/shortvolumes/status/1106258197755633665
;2019-03-14 18:16;0;7;"$ AVGO earnings trade from # MarketMindset today:pic.twitter.com/IJSEOINodk";;;#;"1106257891953123328";https://twitter.com/tastytraderMike/status/1106257891953123328
;2019-03-14 18:03;1;1;"Upcoming # earnings reports http://bit.ly/1TWDuEQ $ ADBE $ ASNA $ AVID $ AVGO $ DOCU $ MRAM $ HTHT $ JBL $ TUSK $ NDLS $ ORCL $ PVTL $ TERP $ TLYS $ TRQ $ ULTA $ UNIT $ VRAY $ WSC $ ZUMZ $ BIOS $ BKE $ CTRN $ KIRK $ MDCA";;;#;"1106254419161546752";https://twitter.com/Briefingcom/status/1106254419161546752
;2019-03-14 18:02;1;0;"A interesting Blog just came out around earnings $ CRMD $ AVGO $ DOCU you can get this to your inbox as well https://marketchameleon.com/Account/Register?ref=earn-lm … $ SPYpic.twitter.com/ZuxtT9AJVP";;;;"1106254306716585984";https://twitter.com/ITRADEVOL/status/1106254306716585984
;2019-03-14 17:58;0;0;"For the record, took small short positions in $ AVGO $ MU and $ SMH Earnings on tap 3/14 $ AVGO 3/20 $ MU";;;;"1106253195473371136";https://twitter.com/SemiBull/status/1106253195473371136
;2019-03-14 17:46;1;9;"There are some big earnings after the closing bell tonight. $ ADBE, $ AVGO, $ ORCL & $ JBL are all scheduled to report. It should make for solid morning action tomorrow.";;;;"1106250276493819904";https://twitter.com/NickSantiago01/status/1106250276493819904
;2019-03-14 17:45;0;2;"$ ADBE $ AVGO reporting after the bell today. # long # corelongs";;;# #;"1106249950449582080";https://twitter.com/jspmllc/status/1106249950449582080
;2019-03-14 17:44;9;4;"Notable companies reporting after market close $ ORCL $ ADBE $ AVGO $ ULTA $ DOCU $ PVTL http://dlvr.it/R0qwzm";;;;"1106249766063661056";https://twitter.com/theflynews/status/1106249766063661056
;2019-03-14 17:39;0;1;"Earnings Report for March 14: Expected vs Historical Earnings Moves https://marketchameleon.com/Blog/post/2019/03/14/earnings-report-march-14-expected-stock-moves-vs-historical-moves … $ HEAR $ CRMD $ PVTL $ ASNA $ DOCU $ AVGO $ KNDI $ ADBE $ ULTA $ ORCLpic.twitter.com/zYZHfxi7DL";;;;"1106248591914471424";https://twitter.com/MarketChmln/status/1106248591914471424
;2019-03-14 17:20;0;0;"Making a move on $ AVGO earnings? https://buff.ly/2VYYLlZ";;;;"1106243750311981057";https://twitter.com/TheStreet/status/1106243750311981057
;2019-03-14 17:12;0;0;"Actionable Options Thursday, March 14, 2019 $ ORCL $ AVGO http://www.ivolatility.com/news.j?nid=1539";;;;"1106241612542341122";https://twitter.com/ivolatility/status/1106241612542341122
;2019-03-14 17:04;0;1;"Top Bullish Flow (a/o1:02pmEST): $ AAPL $ fb $ MU $ AVGO $ TSLA # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/ZSmRXtkt6d";;;# # # # # # # #;"1106239678070616065";https://twitter.com/mchaudhry82/status/1106239678070616065
;2019-03-14 16:58;0;0;"$ AVGO: What to Watch When Broadcom Reports Earnings: https://www.StockNewsWires.com/avgo-what-to-watch-when-broadcom-reports-earnings/ …";;;;"1106238080137285638";https://twitter.com/StockNewsWires/status/1106238080137285638
;2019-03-14 16:54;1;1;"# earnings al cierre. 14 d marzo $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGRpic.twitter.com/hGTygFRdZC";;;#;"1106237289229938688";https://twitter.com/adanpil9/status/1106237289229938688
;2019-03-14 16:49;0;0;"$ AVGO $ SOXX: Buy Broadcom on Earnings Weakness: https://www.StockNewsWires.com/avgo-soxx-buy-broadcom-on-earnings-weakness/ …";;;;"1106235801581637632";https://twitter.com/StockNewsWires/status/1106235801581637632
;2019-03-14 16:24;0;0;"Btw when $ AVGO pulls back circa $250 the support/buy area if it holds...";;;;"1106229727612661760";https://twitter.com/TheLoyalTen/status/1106229727612661760
;2019-03-14 16:18;0;0;"$ AVGO has history of plunging on earnings, often only to reach higher high leading to next report. It reports tonight.";;;;"1106228193952829441";https://twitter.com/TheLoyalTen/status/1106228193952829441
;2019-03-14 16:12;0;0;"11 Stocks To Watch For March 14, 2019 $ SFS $ GCO $ AVGO $ DG $ ULTA $ JBL $ ADBE $ CLDR $ ORCL $ TLRD $ EGANhttps://m.benzinga.com/article/13357691?utm_referrer=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …";;;;"1106226691205201922";https://twitter.com/TopStockAlerts1/status/1106226691205201922
;2019-03-14 15:53;1;0;"What ever I picked all dead today. $ LVS and $ AVGO. Ha haha";;;;"1106221868275503106";https://twitter.com/jennyvarela1/status/1106221868275503106
;2019-03-14 15:32;0;0;"$ AVGO 30 days IV call 33.33 +0.7%, puts 33.16 +0.4%, +6 strikes +200 contracts into EPS http://www.ivolatility.com/adv_options_live.j …";;;;"1106216636258967553";https://twitter.com/ivolatility/status/1106216636258967553
;2019-03-14 15:30;0;2;"$ AVGO size buyer comes in wkly 270C";;;;"1106215925043347459";https://twitter.com/danshep55/status/1106215925043347459
;2019-03-14 15:21;0;0;"[OPEN] $ AVGO exp 3/15 Bull Put Spread 265p/275p @4.85 (net credit) *ER ACTION PLAY";;@4;;"1106213807712595969";https://twitter.com/OptionsHero/status/1106213807712595969
;2019-03-14 15:14;1;2;"$ SPX # stocks $ ADBE $ AVGO $ ORCL and $ ULTA # largecap # stock $ HTHT # midcap # stocks $ DOCU $ JBL and $ PVTL and # smallcap # stocks $ NDLS $ TLYS $ VRAY and $ ZUMZ highlight the names set to report # earnings Thursday after market close # trading";;;# # # # # # # # #;"1106211947639271425";https://twitter.com/TackleTrading/status/1106211947639271425
;2019-03-14 14:36;0;0;"RT tastytrade "RT tastytraderMike: We've got a stacked day for # MarketMindset earnings today! TraderKatie and I will check out $ ADBE, $ AVGO and $ ORCL which all report after the close today. Tune in at 11:30CST tastytrade!"";;;#;"1106202331799080968";https://twitter.com/bestUStraders/status/1106202331799080968
;2019-03-14 14:28;0;0;"Implied Moves for Stocks Reporting AMC $ ORCL ±4.7% $ ADBE ±4.2% $ AVGO ±5.0% # earningscalendar https://marketchameleon.com/Calendar/Earnings/ …";;;#;"1106200497382400000";https://twitter.com/MC_OptionTrades/status/1106200497382400000
;2019-03-14 14:25;1;12;"We've got a stacked day for # MarketMindset earnings today! @ TraderKatie and I will check out $ ADBE, $ AVGO and $ ORCL which all report after the close today. Tune in at 11:30CST @ tastytrade!";;@ @;#;"1106199706072428544";https://twitter.com/tastytraderMike/status/1106199706072428544
;2019-03-14 14:25;1;1;"$ avgo one of the big components reporting after close";;;;"1106199574694318080";https://twitter.com/doji_trader/status/1106199574694318080
;2019-03-14 14:20;0;0;"Coming up at 11 am ET on # FastMarket w/ @ KevinHincks_TDA on the @ TDANetwork. Trading $ AVGO $ ORCL $ ADBE & $ ULTA. @ LikeFolio with $ TLRY & @ BenWatson_TDA covering technicals on $ ADBE. Lots of earnings to wrap up another corporate quarterly season! # OptionsTrading";;@ @ @ @;# #;"1106198351513567234";https://twitter.com/TomWhite_TDAN/status/1106198351513567234
;2019-03-14 14:17;0;0;"Earnings today amc: $ ADBE $ AVGO $ DOCU $ JBL $ ORCL $ ULTA $ ZUMZ $ BPMX";;;;"1106197783466438658";https://twitter.com/BolderTrades/status/1106197783466438658
;2019-03-14 14:06;0;1;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ GS $ XLF $ CME $ WFC $ CELG $ GILD $ AMD $ MU $ MXIM $ CSCO $ DBX $ QQQ $ WBA $ VGIT $ FYC $ OSTK $ TXN $ FEUZ $ NFLX $ PEGA $ KRNT $ DLTR $ OLLI $ TLT $ BIDU $ ZION $ CA $ PLUG $ WCOM $ AAXL $ APTO $ AVGO $ AMZN $ BA $ NFLX";;;;"1106194965594599424";https://twitter.com/JasonGr80253996/status/1106194965594599424
;2019-03-14 14:04;0;0;"I changed my mind to get $ AVGO pull back now for ER. I don't want to wait for $ LVS. Try to make $$$$ $ LVS doesn't have volume much.";;;;"1106194312805539840";https://twitter.com/jennyvarela1/status/1106194312805539840
;2019-03-14 13:56;0;0;"$ AVGO earnings today. Opened INSIDE its expected move 76% and within 1.5x its expected move 97% of the time since 2009. Opened up 81% of the time. 100% of the moves OUTSIDE its expected range have been up. Avg actual moves are 58% of its avg expected moves http://www.earningstats.com/results/AVGO pic.twitter.com/yDatiBUVjw";;;;"1106192481622736896";https://twitter.com/EarningStats/status/1106192481622736896
;2019-03-14 13:52;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know $ ZUMZ $ TSLA $ DG $ AVGO $ ULTA $ ADBE $ ORCL $ FB $ BAhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14894900 …";;;;"1106191283452809217";https://twitter.com/TopStockAlerts1/status/1106191283452809217
;2019-03-14 13:49;0;0;"$ AAPL $ TSLA $ CELG $ ADP $ AVGO $ BIIB $ FOXA $ AAL $ ASML $ EXPE $ LRCX $ ADBE $ ATVI $ ADI $ CHTR $ PAYX $ XLNX $ WBA $ QCOM $ ILMN $ QQQ NASDAQ100 - Open Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq100-open-gap-up.html …";;;;"1106190553677529092";https://twitter.com/BullBearCharts/status/1106190553677529092
;2019-03-14 13:47;0;0;"Recent $ AVGO technical alerts: Pocket Pivot plus 10 more alerts... https://swingtradebot.com/equities/AVGO";;;;"1106190069201813504";https://twitter.com/SwingTradeBot/status/1106190069201813504
;2019-03-14 13:42;0;0;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR …pic.twitter.com/0N3xyYxeC4";;;#;"1106188787992924166";https://twitter.com/FaisamTrader/status/1106188787992924166
;2019-03-14 13:41;0;0;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR …pic.twitter.com/YNOzj9NezV";;;#;"1106188704115232768";https://twitter.com/toperdomingo99/status/1106188704115232768
;2019-03-14 13:40;27;58;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR http://eps.sh/cal pic.twitter.com/ZzlUc7g8c1";;;#;"1106188239617048584";https://twitter.com/eWhispers/status/1106188239617048584
;2019-03-14 13:28;0;0;"$ AVGO open interest for maturity 03/15/2019. High put=267.50 High call=280.00 # maxpain # options http://maximum-pain.com/options/open-interest/AVGO …pic.twitter.com/EIRgamnofg";;;# #;"1106185333476077568";https://twitter.com/optioncharts/status/1106185333476077568
;2019-03-14 13:23;1;2;"$ ADBE $ AVGO $ DG $ ORCL $ ULTA report # earnings today. Here is how we score them including Dollar General’s miss this morning.pic.twitter.com/y4mdXCk1KS";;;#;"1106184065231831040";https://twitter.com/EarningsScout/status/1106184065231831040
;2019-03-14 13:03;0;0;"# Options # maxpain chart for $ AVGO. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/YXabIcydMw";;;# #;"1106178992871231490";https://twitter.com/OptionsMaxPain/status/1106178992871231490
;2019-03-14 12:59;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know http://bit.ly/2u6FFhW $ FB $ TSLA $ BA $ ADBE $ DG $ ORCL $ AVGO $ ULTA $ ZUMZ";;;;"1106177979590340610";https://twitter.com/JorelLaraKalel/status/1106177979590340610
;2019-03-14 12:46;0;0;"$ AVGO # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/gJ51gAAlWx";;;#;"1106174823707877376";https://twitter.com/OptionsProOI/status/1106174823707877376
;2019-03-14 12:42;3;8;"Morning Notes Index: $ SPY big level to stay above $280.94 (yearly value) $ QQQ same deal, $176.16 $ IWM more of a question mark, keep an eye on some interesting reports post close: $ ADBE $ AVGO $ DOCU $ ORCL $ PVTL Dollar strong this morning / Copper - & Metals -pic.twitter.com/Dn9LziuCyL";;;;"1106173682643292161";https://twitter.com/cfromhertz/status/1106173682643292161
;2019-03-14 12:36;0;0;"Btw, Estimated # Earnings Per Share for $ AVGO is $4.33 it's 1.6% of the current price https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1106172133103685632";https://twitter.com/1MinuteStock/status/1106172133103685632
;2019-03-14 12:25;3;4;"Market Sentiment, Pondering Boeing, Trading Adobe: Market Recon $ BA $ ADBE $ DG $ GCO $ AVGO $ JBL $ ULTA https://realmoney.thestreet.com/investing/market-sentiment-pondering-boeing-trading-adobe-market-recon-14896221 … via @ RealMoney";;@;;"1106169409360531457";https://twitter.com/Sarge986/status/1106169409360531457
;2019-03-14 12:18;0;0;"$ AVGO # Earnings today AMC - Get Chart, Ratings, Trade Ideashttp://tinyurl.com/y39rw5lg";;;#;"1106167664903254016";https://twitter.com/stockhoot/status/1106167664903254016
;2019-03-14 12:12;0;0;"Today's Targets $ ADBE # Adobe $ ORCL # Oracle $ AVGO # Broadcom # stocks # stockstowatch # stockstotrade # daytrading # investing # StockMarketpic.twitter.com/nAG4saO6Kg";;;# # # # # # # # #;"1106166089514283008";https://twitter.com/RECONTraders/status/1106166089514283008
;2019-03-14 12:10;0;0;"$ AVGO $ DOCU $ ORCL Our thoughts nice @Vu1224pic.twitter.com/buuntyPQ5c";;@Vu1224pic;;"1106165588303466501";https://twitter.com/stock_family/status/1106165588303466501
;2019-03-14 11:58;0;0;"$ ORCL $ ADBE $ JBL $ AVGO: A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of …: https://www.StockNewsWires.com/orcl-adbe-jbl-avgo-a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of/ …";;;;"1106162570472370177";https://twitter.com/newswithvalue/status/1106162570472370177
;2019-03-14 11:36;0;0;"Kind of a stealthy earnings day.. some really interesting earnings after the close. Tech and Speciality Retail: $ ADBE $ AVGO $ DOCU $ ORCL $ PVTL $ ULTA $ ZUMZ Buckle Up!";;;;"1106157239059009537";https://twitter.com/newmoneyFC/status/1106157239059009537
;2019-03-14 11:18;0;0;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1106152543313379328";https://twitter.com/Sw1ng_Trader/status/1106152543313379328
;2019-03-14 11:14;0;0;"https://bit.ly/2xqRxMZ < The story of Lx21 an amazing stock trader!!!! $ AVGO $ T $ TEVA";;;;"1106151572617265153";https://twitter.com/BigStockMover/status/1106151572617265153
;2019-03-14 11:14;0;0;"# Upcoming # Earnings calls today AMC $ ORCL $ ADBE $ AVGO $ ULTA Get more information on Earnings http://tinyurl.com/y4tg2znl";;;# #;"1106151522943983616";https://twitter.com/stockhoot/status/1106151522943983616
;2019-03-14 11:02;0;0;"$ ADBE $ AVGO Five Things You Need to Know to Start Your Day via http://www.hvper.com/?ref=s";;;;"1106148468668674053";https://twitter.com/finzine/status/1106148468668674053
;2019-03-14 11:00;0;0;"Popular: $ FB, $ AMZN, $ BP, $ DWT, $ SNAP, $ AVGO, $ AUPH, $ CNP, $ CNNE, $ OIL, $ ADBE, $ GWW, $ QD, $ APYX, $ XONE, $ ESNT";;;;"1106148053809938432";https://twitter.com/LargeVoidBot/status/1106148053809938432
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:48;0;1;"$ ORCL $ ADBE $ DG $ ASNA $ ULTA $ AVGO: Facebook, Tesla, Boeing, Adobe and Uber – 5 Things You Must Know: https://www.StockNewsWires.com/orcl-adbe-dg-asna-ulta-avgo-facebook-tesla-boeing-adobe-and-uber-5-things-you-must-know/ …";;;;"1106129860290850816";https://twitter.com/NewsToDesk/status/1106129860290850816
;2019-03-14 09:41;1;1;"$ ACHV $ ADBE $ AGRO $ ASUR $ ASV $ ATAI $ ATHX $ AVGO $ AVID $ BDSI $ BLFS $ BTX $ DOCU $ FRSH $ FSNN $ GDEN $ GVP $ HEAR $ HSDT $ HTHT $ III $ JBL $ MBII $ MNTX $ MRAM $ NDLS $ NVCN $ ORCL $ PAR $ PCTI $ PDLI $ PVTL $ QRHC $ REFR $ RESN $ RMED $ RMNI $ RNET $ SMTX $ TLYS $ TRQ $ TTPH $ ULTA $ VRAY $ WSC $ ZSAN $ ZUMZpic.twitter.com/PbNlpka1NC";;;;"1106128213099585536";https://twitter.com/IcemanTrading/status/1106128213099585536
