username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 01:34;0;1;"# SP500 $ BIIB $ CTL $ BBT $ DLPH $ KR $ NOV $ NLSN $ HRB $ GT $ PCG $ VRTX $ IRM $ NAVI $ RMD $ AMAT $ MTD $ HON $ LM $ GPS $ LUV $ CELG $ MGM $ CTSH $ MNST $ SPY $ SPX S&P500 : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_6.html …";;;#;"1103468841173168128";https://twitter.com/BullBearCharts/status/1103468841173168128
;2019-03-06 23:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!! $ HON $ JNJ $ CSCO";;;;"1103434093948227584";https://twitter.com/WebBiotech/status/1103434093948227584
;2019-03-06 22:36;0;0;"Tues (3/6/19) trading range % < 2% (Min $5, Vol > 1M, Opt Vol in any strike > 500): $ CVS $ RIG $ MRVL $ GPS $ FITB $ QD $ MGM $ HRB $ BK $ GME $ RIO $ CY $ TRGP $ AER $ AXL $ WBT $ STAY $ HRTX $ MYL $ HON $ AMD $ WDC $ RLGY $ NXPI $ TLRD $ EBAY $ NIO $ INTC $ AVAV $ WYNN $ OMI $ STLD $ M $ PRGO $ TV $ CAH $ SAVEpic.twitter.com/I3sHpcXMaK";;;;"1103424069733511168";https://twitter.com/15minofPham/status/1103424069733511168
;2019-03-06 21:20;0;0;"As Honeywell Intl $ HON Share Value Rose, Arvest Trust Company Has Increased Stake; General Electric Co $ GE Holder Hollencrest Securities Has Trimmed Stakehttps://endigest.com/2019/03/06/as-honeywell-intl-hon-share-value-rose-arvest-trust-company-has-increased-stake-general-electric-co-ge-holder-hollencrest-securities-has-trimmed-stake/ …";;;;"1103405099450331136";https://twitter.com/bulletin_en/status/1103405099450331136
;2019-03-06 20:52;0;0;"Nanometrics Com $ NANO Shareholder Bogle Investment Management LP Decreased Stake; Honeywell Intl $ HON Holder Picton Mahoney Asset Management Has Upped Its Stake by $910,800 https://hinewulm.com/2019/03/06/nanometrics-com-nano-shareholder-bogle-investment-management-lp-decreased-stake-honeywell-intl-hon-holder-picton-mahoney-asset-management-has-upped-its-stake-by-910800/ …";;;;"1103397852884201479";https://twitter.com/UlmHi/status/1103397852884201479
;2019-03-06 20:50;0;0;"As Honeywell Intl $ HON Shares Rose, Shareholder First Midwest Bank Trust Division Lowered by $1.56 Million Its Holding; Agilent Technologies $ A Shareholder Beaconlight Capital Trimmed Its Holding by $2.17 Million as Stock Price Rosehttps://hinewulm.com/2019/03/06/as-honeywell-intl-hon-shares-rose-shareholder-first-midwest-bank-trust-division-lowered-by-1-56-million-its-holding-agilent-technologies-a-shareholder-beaconlight-capital-trimmed-its-holding-by/ …";;;;"1103397443025203206";https://twitter.com/UlmHi/status/1103397443025203206
;2019-03-06 19:45;0;0;"Sabal Trust Co Increases Position in Honeywell Intl $ HON; As Abbvie $ ABBV Market Value Declined, Holder Altfest L J & Company Decreased Its Position https://finexaminer.com/2019/03/06/sabal-trust-co-increases-position-in-honeywell-intl-hon-as-abbvie-abbv-market-value-declined-holder-altfest-l-j-company-decreased-its-position/ …";;;;"1103381047859990529";https://twitter.com/thefinreviewer/status/1103381047859990529
;2019-03-06 19:00;0;0;"How to identify [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQhttps://youtu.be/DgVZ_X344YA";;;# # # # # # # #;"1103369656457400322";https://twitter.com/TOS_OPTION/status/1103369656457400322
;2019-03-06 18:40;0;0;"As Disney $ Walt $ DIS Market Valuation Declined, Check Capital Management Trimmed by $657,270 Its Stake; Honeywell Intl $ HON Shareholder Picton Mahoney Asset Management Has Lifted Position by $910,800 https://endigest.com/2019/03/06/as-disney-walt-dis-market-valuation-declined-check-capital-management-trimmed-by-657270-its-stake-honeywell-intl-hon-shareholder-picton-mahoney-asset-management-has-lifted-position-by-9108/ …";;;;"1103364856122621953";https://twitter.com/bulletin_en/status/1103364856122621953
;2019-03-06 18:16;0;0;"As Intel $ INTC Share Price Rose, Shareholder Hilton Capital Management Has Decreased Position; Honeywell International $ HON Shareholder Ecofin LTD Increased Stake by $466,488 https://yomiblog.com/2019/03/06/as-intel-intc-share-price-rose-shareholder-hilton-capital-management-has-decreased-position-honeywell-international-hon-shareholder-ecofin-ltd-increased-stake-by-466488/ …";;;;"1103358614440476672";https://twitter.com/BlogYomi/status/1103358614440476672
;2019-03-06 18:15;0;0;"New England Research & Management Has Lifted Its Holding in Estee Lauder $ EL by $1.07 Million; Honeywell International $ HON Holding Maintained by Exchange Capital Management Inc https://endigest.com/2019/03/06/new-england-research-honeywell-international-hon-holding-maintained-by-exchange-capital-management-inc/ …";;;;"1103358534396399616";https://twitter.com/bulletin_en/status/1103358534396399616
;2019-03-06 17:57;0;0;"Mitsubishi Ufj Trust & Banking Raised Honeywell Intl $ HON Holding by $904,464 as Valuation Rose; C H Robinson Worldwide $ CHRW Holding Held by Guggenheim Capital Llchttps://yomiblog.com/2019/03/06/mitsubishi-ufj-trust-c-h-robinson-worldwide-chrw-holding-held-by-guggenheim-capital-llc/ …";;;;"1103354042883948544";https://twitter.com/BlogYomi/status/1103354042883948544
;2019-03-06 17:34;0;0;"Ontario Teachers Pension Plan Board Trimmed Its Avery Dennison $ AVY Stake by $3.95 Million as Share Value Rose; As Honeywell Intl $ HON Stock Value Rose, Chase Investment Counsel Cut Its Position https://finexaminer.com/2019/03/06/ontario-teachers-pension-plan-board-trimmed-its-avery-dennison-avy-stake-by-3-95-million-as-share-value-rose-as-honeywell-intl-hon-stock-value-rose-chase-investment-counsel-cut-its-position/ …";;;;"1103348051475865601";https://twitter.com/thefinreviewer/status/1103348051475865601
;2019-03-06 17:22;0;0;"Jet Capital Investors LP Has Decreased Its Disney Walt Co $ Put $ DIS Holding by $27.25 Million; Stock Declined; Honeywell International $ HON Holder First Foundation Advisors Has Boosted Holding https://finreviewer.com/2019/03/06/jet-capital-investors-lp-has-decreased-its-disney-walt-co-put-dis-holding-by-27-25-million-stock-declined-honeywell-international-hon-holder-first-foundation-advisors-has-boosted-holding/ …";;;;"1103345163261366273";https://twitter.com/thefinreviewer/status/1103345163261366273
;2019-03-06 16:43;0;0;"As Honeywell Intl $ HON Stock Rose, Bessemer Group Boosted Stake; Qs Investors Trimmed Its Honeywell Intl $ HON Stake by $4.72 Million as Market Valuation Rose https://yomiblog.com/2019/03/06/as-honeywell-intl-hon-stock-rose-bessemer-group-boosted-stake-qs-investors-trimmed-its-honeywell-intl-hon-stake-by-4-72-million-as-market-valuation-rose/ …";;;;"1103335376897429510";https://twitter.com/BlogYomi/status/1103335376897429510
;2019-03-06 16:22;0;3;"$ MYSZ $ HON Honeywell Marketplace (new) debut today with BoxSizeID. https://www.honeywell.com/newsroom/pressreleases/2019/03/honeywell-launches-online-store-to-streamline-access-to-business-critical-software …https://twitter.com/MySizeInc/status/1103301131160166401 …";;;;"1103329922456670209";https://twitter.com/ImTheNotorious1/status/1103329922456670209
;2019-03-06 15:52;0;0;"As Honeywell Intl $ HON Market Valuation Rose, Shareholder Arvest Trust Company Boosted Holding; As Baidu $ BIDU Valuation Declined, Flowering Tree Investment Management Pte LTD Upped Its Stakehttps://hinewulm.com/2019/03/06/as-honeywell-intl-hon-market-valuation-rose-shareholder-arvest-trust-company-boosted-holding-as-baidu-bidu-valuation-declined-flowering-tree-investment-management-pte-ltd-upped-its-stake/ …";;;;"1103322409866874880";https://twitter.com/UlmHi/status/1103322409866874880
;2019-03-06 15:47;0;0;"Bank New York Mellon Com $ BK Holder Pinebridge Investments LP Has Lowered Its Holding by $5.43 Million; Seatown Holdings Upped Honeywell Intl $ HON Holding by $3.65 Million https://hinewulm.com/2019/03/06/bank-new-york-mellon-com-bk-holder-pinebridge-investments-lp-has-lowered-its-holding-by-5-43-million-seatown-holdings-upped-honeywell-intl-hon-holding-by-3-65-million/ …";;;;"1103321167644016640";https://twitter.com/UlmHi/status/1103321167644016640
;2019-03-06 15:21;0;0;"Prudential Financial INC Has Decreased Its Honeywell Intl INC $ HON Position by $72.27 Million https://whatsonthorold.com/2019/03/06/prudential-financial-inc-has-decreased-its-honeywell-intl-inc-hon-position-by-72-27-million/ …";;;;"1103314603453358080";https://twitter.com/whatsonthorold2/status/1103314603453358080
;2019-03-06 11:37;0;0;"IAMGOLD $ IAG Forms $3.32 Double Bottom; Last Week Honeywell International Inc. $ HON Analysts https://finreviewer.com/2019/03/06/iamgold-iag-forms-3-32-double-bottom-last-week-honeywell-international-inc-hon-analysts/ …";;;;"1103258378124648449";https://twitter.com/thefinreviewer/status/1103258378124648449
;2019-03-06 10:43;0;0;"Gabalex Capital Management Increased Its Honeywell Intl $ HON Stake by $6.60 Million as Shares Rose; Stieven Capital Advisors LP Holding In Regions Finl New $ RF Was Boostedhttps://endigest.com/2019/03/06/gabalex-capital-management-increased-its-honeywell-intl-hon-stake-by-6-60-million-as-shares-rose-stieven-capital-advisors-lp-holding-in-regions-finl-new-rf-was-boosted/ …";;;;"1103244712062971905";https://twitter.com/bulletin_en/status/1103244712062971905
;2019-03-06 10:14;0;0;"Tjx Cos New Com $ TJX Valuation Rose While Raab & Moskowitz Asset Management Raised Its Position; Honeywell Intl $ HON Holder Adell Harriman & Carpenter Has Cut Position as Share Value Rose https://finreviewer.com/2019/03/06/tjx-cos-new-com-tjx-valuation-rose-while-raab-honeywell-intl-hon-holder-adell-harriman-carpenter-has-cut-position-as-share-value-rose/ …";;;;"1103237400904511488";https://twitter.com/thefinreviewer/status/1103237400904511488
;2019-03-06 09:21;0;0;"$ HON # Honeywell International Inc. HON - Embedded Expectations Analysis - 2019 03 06: Honeywell International Inc. (HON:USA) currently trades above historical averages relative to UAFRS-based (Uniform) Earnings, with a 23.0x Uniform P/E, implying bullish… http://dlvr.it/R0Gpq6 pic.twitter.com/nfwhxDCfuN";;;#;"1103224101080973312";https://twitter.com/ResearchPool/status/1103224101080973312
;2019-03-06 09:18;0;2;"Short sale volume(not short interest) for $ ABB on 2019-03-05 is 60%. http://shortvolumes.com/?t=ABB $ UTX 34% $ HON 50% $ ITW 61% $ XLK 61%";;;;"1103223198424936448";https://twitter.com/shortvolumes/status/1103223198424936448
;2019-03-06 04:10;0;0;"Honeywell International $ HON Technical Update https://goo.gl/fb/CnE5T3";;;;"1103145758876942337";https://twitter.com/marketcycles/status/1103145758876942337
;2019-03-06 04:08;2;2;"It takes 20 years to build a reputation and five minutes to ruin it https://askwarrenhq.blogspot.com/2019/03/it-takes-20-years-to-build-reputation.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA $ ABHI $ CBL $ PCG $ KMB $ MGM";;;;"1103145374963752960";https://twitter.com/smallinvestorhq/status/1103145374963752960
;2019-03-06 03:49;0;0;"$ HON high OI range is 155.00 to 152.50 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/HON …pic.twitter.com/J3ApTPPIhr";;;# #;"1103140614810595329";https://twitter.com/optioncharts/status/1103140614810595329
;2019-03-06 01:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/VGsJeS9bWh";;;;"1103102843735756803";https://twitter.com/TraderHangout/status/1103102843735756803
;2019-03-06 01:19;0;1;"05 MAR 2019 - Evening Update | LargeCap Stocks $ HON @$154.15 Combined Score: -37.1 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103102834965245952";https://twitter.com/ArizetSignals/status/1103102834965245952
;2019-03-06 00:18;0;0;"$ HON: New Insider Filing on Director KEVIN BURKE: http://insideri.com/1232006_000095011719000093_0000950117-19-000093 …";;;;"1103087329101647872";https://twitter.com/InsiderAlertsIA/status/1103087329101647872
;2019-03-06 00:14;0;0;"$ HON Honeywell International Inc. Document: Insider Ownership From our Stock News Alerts App";;;;"1103086321856401410";https://twitter.com/Allstocknews/status/1103086321856401410
;2019-03-05 22:21;0;0;"Honeywell International Inc. $ HON Expected to Announce Earnings of $1.83 Per Share http://americanbankingnews.com/?p=9695020 # stocks";;;#;"1103058015320723457";https://twitter.com/AmericanBanking/status/1103058015320723457
;2019-03-05 22:19;0;0;"Honeywell International Inc. $ HON Expected to Announce Earnings of $1.83 Per Share http://theolympiareport.com/?p=1491532";;;;"1103057480291155968";https://twitter.com/OlympiaReport/status/1103057480291155968
;2019-03-05 20:08;0;0;"Integre Asset Management Decreased O Reilly Automotive New $ ORLY Stake by $400,760 as Share Value Rose; Public Employees Retirement Association Of Colorado Has Decreased Honeywell Intl $ HON Holding by $1.84 Million; Share Price Rose https://hinewulm.com/2019/03/05/integre-asset-management-decreased-o-reilly-automotive-new-orly-stake-by-400760-as-share-value-rose-public-employees-retirement-association-of-colorado-has-decreased-honeywell-intl-hon-holding/ …";;;;"1103024490945105921";https://twitter.com/UlmHi/status/1103024490945105921
;2019-03-05 19:34;0;0;"$ XOM short ratio is 2.33 at 2019-02-15 http://sunshineavenue.com/stock/XOM/ $ OXY 2.34 $ BP 1.42 $ HON 1.59 $ TOT 0.95";;;;"1103015840482578432";https://twitter.com/sunshineavenue8/status/1103015840482578432
;2019-03-05 19:24;0;0;"Wells Fargo Co New $ WFC Stock Value Declined While Archon Partners Lowered by $4.42 Million Its Stake; Honeywell International $ HON Share Value Rose While Sva Plumb Wealth Management Lowered Its Stake by $490,908 https://finreviewer.com/2019/03/05/wells-fargo-co-new-wfc-stock-value-declined-while-archon-partners-lowered-by-4-42-million-its-stake-honeywell-international-hon-share-value-rose-while-sva-plumb-wealth-management-lowered-its-sta/ …";;;;"1103013479819210752";https://twitter.com/thefinreviewer/status/1103013479819210752
;2019-03-05 18:35;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1103000984022908930";https://twitter.com/TOS_OPTION/status/1103000984022908930
;2019-03-05 17:54;0;0;"2019-03-04 Short sale volume (not short interest) for $ EPP is 92%. http://shortvolumes.com/?t=EPP $ GPK 53% $ FOX 66% $ JPM 36% $ HON 66%";;;;"1102990666823544833";https://twitter.com/shortvolumes/status/1102990666823544833
;2019-03-05 17:43;0;0;"Country Trust Bank Maintains Holding in American Express Common $ AXP; Honeywell $ HON Stock Price Rose While Campbell Newman Asset Management Has Lowered by $5.94 Million Its Stake https://finexaminer.com/2019/03/05/country-trust-bank-maintains-holding-in-american-express-common-axp-honeywell-hon-stock-price-rose-while-campbell-newman-asset-management-has-lowered-by-5-94-million-its-stake/ …";;;;"1102987981030391810";https://twitter.com/thefinreviewer/status/1102987981030391810
;2019-03-05 17:35;0;0;"Honeywell Intl Com $ HON Stake Held by Sawgrass Asset Management Llc; Crow Point Partners Cut Stake in Amarin Plc $ Call $ AMRN by $337,500https://yomiblog.com/2019/03/05/honeywell-intl-com-hon-stake-held-by-sawgrass-asset-management-llc-crow-point-partners-cut-stake-in-amarin-plc-call-amrn-by-337500/ …";;;;"1102985951293386753";https://twitter.com/BlogYomi/status/1102985951293386753
;2019-03-05 15:58;0;0;"Made $20k today. Thanks to the option trade alerts from http://Optionsbypros.com $ ROKU $ HON $ FNF $ LMT $ TRNO $ CVX $ COP $ PDCO $ WES $ KSS $ UNM $ FL $ EIX $ SBSI $ WFC $ IBM $ TGT $ UBSH $ MHLD $ RS $ HUBB $ APTS $ CAH $ AYR $ APTS $ SPG $ AVY $ BG $ DE $ SPXL $ DIA $ T $ AAPL $ AMZN $ V $ CTXS $ PAYX $ C $ JPM";;;;"1102961519980175362";https://twitter.com/JasonGr80253996/status/1102961519980175362
;2019-03-05 15:41;2;1;"$ HON - Honeywell launches online hub for software solutions https://seekingalpha.com/news/3439867-honeywell-launches-online-hub-software-solutions?source=feed_f …";;;;"1102957207744765953";https://twitter.com/MarketCurrents/status/1102957207744765953
;2019-03-05 15:18;0;0;"$ HON: Honeywell Launches Online Store to Streamline Access to Business …: https://www.StockNewsWires.com/hon-honeywell-launches-online-store-to-streamline-access-to-business/ …";;;;"1102951450999705600";https://twitter.com/ProTradersNews/status/1102951450999705600
;2019-03-05 15:16;0;0;"Honeywell International Inc. (HON) Shares Sold by Donaldson Capital Management LLC https://stocknewstimes.com/2018/03/14/honeywell-international-inc-hon-stake-decreased-by-donaldson-capital-management-llc.html … $ HON # stocks # stockmarket";;;# #;"1102950919367462912";https://twitter.com/StocksPredictr/status/1102950919367462912
;2019-03-05 14:27;0;0;"Van Eck Associates Has Raised Its Honeywell International $ HON Position by $402,864; Obermeyer Wood Investment Counsel Lllp Maintains Stake in Amazon Com $ AMZNhttps://hinewulm.com/2019/03/05/van-eck-associates-has-raised-its-honeywell-international-hon-position-by-402864-obermeyer-wood-investment-counsel-lllp-maintains-stake-in-amazon-com-amzn/ …";;;;"1102938589623652354";https://twitter.com/UlmHi/status/1102938589623652354
;2019-03-05 13:38;0;0;"Honeywell International INC $ HON Holder Ferguson Wellman Capital Management INC Trimmed Its Holding https://www.mmahotstuff.com/2019/03/05/honeywell-international-inc-hon-holder-ferguson-wellman-capital-management-inc-trimmed-its-holding.html …";;;;"1102926391518117888";https://twitter.com/mmahotstuff1/status/1102926391518117888
;2019-03-05 13:38;0;0;"As Honeywell International INC $ HON Valuation Rose, Ferguson Wellman Capital Management INC Has Cut Its Position by $3.98 Million https://whatsonthorold.com/2019/03/05/as-honeywell-international-inc-hon-valuation-rose-ferguson-wellman-capital-management-inc-has-cut-its-position-by-3-98-million/ …";;;;"1102926344495775745";https://twitter.com/whatsonthorold2/status/1102926344495775745
;2019-03-05 13:34;0;0;"Mangrove Partners Increases Holding in Atlantic Pwr $ AT; As Honeywell International $ HON Stock Rose, Klingenstein Fields & Co Lowered by $700,260 Its Stake https://yomiblog.com/2019/03/05/mangrove-partners-increases-holding-in-atlantic-pwr-at-as-honeywell-international-hon-stock-rose-klingenstein-fields-co-lowered-by-700260-its-stake/ …";;;;"1102925338978516993";https://twitter.com/BlogYomi/status/1102925338978516993
;2019-03-05 13:16;0;0;"Ferguson Wellman Capital Management INC Stake in Honeywell International INC $ HON Decreased by $3.98 Million; Shares Rose https://ztribune.com/2019/03/05/ferguson-wellman-capital-management-inc-stake-in-honeywell-international-inc-hon-decreased-by-3-98-million-shares-rose/ …";;;;"1102920867456143361";https://twitter.com/FinZTribune/status/1102920867456143361
;2019-03-05 13:16;0;0;"Ferguson Wellman Capital Management INC Stake in Honeywell International INC $ HON Decreased by $3.98 Million; Shares Rose https://enbulletin.com/2019/03/05/ferguson-wellman-capital-management-inc-stake-in-honeywell-international-inc-hon-decreased-by-3-98-million-shares-rose/ …";;;;"1102920812972204033";https://twitter.com/bulletin_en/status/1102920812972204033
;2019-03-05 13:12;0;0;"Honeywell International Inc $ HON Sentiment Change Report at 0.98 https://ztribune.com/2019/03/05/honeywell-international-inc-nysehon-sentiment-change-report-at-0-98/ …";;;;"1102919894499278848";https://twitter.com/FinZTribune/status/1102919894499278848
;2019-03-05 13:12;0;0;"Honeywell International Inc $ HON Sentiment Dropped to 0.98, Despite https://enbulletin.com/2019/03/05/honeywell-international-inc-nysehon-sentiment-dropped-to-0-98-despite/ …";;;;"1102919812718739456";https://twitter.com/bulletin_en/status/1102919812718739456
;2019-03-05 12:42;0;0;"As Blackstone Group $ BX Market Value Declined, Holder Griffin Asset Management Has Upped Its Position; As Honeywell Intl $ HON Share Price Rose, Holder Atria Investments Has Cut Position by $314,820 https://hinewulm.com/2019/03/05/as-blackstone-group-bx-market-value-declined-holder-griffin-asset-management-has-upped-its-position-as-honeywell-intl-hon-share-price-rose-holder-atria-investments-has-cut-position-by-314820/ …";;;;"1102912292063268864";https://twitter.com/UlmHi/status/1102912292063268864
;2019-03-05 11:57;0;0;"Pillar Pacific Capital Management Decreased Its Honeywell International $ HON Position by $737,220; As Wells Fargo & Co $ WFC Share Value Declined, Holder Iberiabank Cut Holding by $304,704https://yomiblog.com/2019/03/05/pillar-pacific-capital-management-decreased-its-honeywell-international-hon-position-by-737220-as-wells-fargo-co-wfc-share-value-declined-holder-iberiabank-cut-holding-by-304704/ …";;;;"1102900934940811264";https://twitter.com/BlogYomi/status/1102900934940811264
;2019-03-05 11:01;0;0;"Cambiar Investors Cut Its Delta Air Lines Del $ DAL Holding by $2.48 Million; Shares Declined; Btc Capital Management Has Raised Its Honeywell Intl $ HON Position https://endigest.com/2019/03/05/cambiar-investors-cut-its-delta-air-lines-del-dal-holding-by-2-48-million-shares-declined-btc-capital-management-has-raised-its-honeywell-intl-hon-position/ …";;;;"1102886756645593088";https://twitter.com/bulletin_en/status/1102886756645593088
;2019-03-05 10:09;0;0;"Cambridge Trust Company Decreased Holding in Honeywell International $ HON as Market Value Rose; As Cme Group $ CME Stock Declined, Shareholder First National Bank Of Omaha Has Decreased Positionhttps://hinewulm.com/2019/03/05/cambridge-trust-company-decreased-holding-in-honeywell-international-hon-as-market-value-rose-as-cme-group-cme-stock-declined-shareholder-first-national-bank-of-omaha-has-decreased-position/ …";;;;"1102873699429113856";https://twitter.com/UlmHi/status/1102873699429113856
;2019-03-05 03:36;0;0;"2019-03-04 Short sale volume (not short interest) for $ DDD is 74%. http://shortvolumes.com/?t=DDD $ MMM 67% $ HON 66% $ GE 56% $ CAJ 57%";;;;"1102774742388539393";https://twitter.com/shortvolumes/status/1102774742388539393
;2019-03-05 01:53;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102748906977443841";https://twitter.com/TraderHangout/status/1102748906977443841
;2019-03-04 22:54;0;0;"Honeywell International Inc. $ HON Given Average Rating of “Buy” by Brokerages http://www.thestockobserver.com/?p=1981789";;;;"1102703961830756352";https://twitter.com/stocknewstimes/status/1102703961830756352
;2019-03-04 22:51;0;0;"Honeywell International Inc. $ HON Receives $165.34 Average PT from Brokerages http://zpr.io/gEVK8";;;;"1102703250963419137";https://twitter.com/TheMarketsDaily/status/1102703250963419137
;2019-03-04 21:43;0;0;"Acadian Asset Management Boosted Its Holding in Ecopetrol S A $ EC by $26.61 Million as Shares Declined; Meiji Yasuda Asset Management Company LTD Has Upped Holding in Honeywell Intl $ HON by $536,180 https://hinewulm.com/2019/03/04/acadian-asset-management-boosted-its-holding-in-ecopetrol-s-a-ec-by-26-61-million-as-shares-declined-meiji-yasuda-asset-management-company-ltd-has-upped-holding-in-honeywell-intl-hon-by-536180/ …";;;;"1102686016106835969";https://twitter.com/UlmHi/status/1102686016106835969
;2019-03-04 21:31;0;1;"# GrowthSlowing $ HON Purchase plans have risen by 5% from a year earlier in North America, which is home to more than 40% of the world’s helicopter fleet, while declining 26% in Latin America, 7% in Europe and 5% in Asia. https://www.reuters.com/article/us-honeywell-intl-helicopters/honeywell-sees-slowing-demand-for-civilian-helicopters-over-next-five-years-idUSKCN1QL1FD?il=0 …";;;#;"1102683124692017154";https://twitter.com/MillennialMacro/status/1102683124692017154
;2019-03-04 21:16;0;0;"Quaker Capital Investments Increased Kinder Morgan Del $ KMI Holding; As Honeywell Intl $ HON Market Value Declined, Toth Financial Advisory Lifted by $341,960 Its Position https://finreviewer.com/2019/03/04/quaker-capital-investments-increased-kinder-morgan-del-kmi-holding-as-honeywell-intl-hon-market-value-declined-toth-financial-advisory-lifted-by-341960-its-position/ …";;;;"1102679150660325376";https://twitter.com/thefinreviewer/status/1102679150660325376
;2019-03-04 20:42;0;0;"As Honeywell International Co $ HON Stock Value Declined, Shareholder Bridges Investment Management Lowered Holding; Denali Advisors Boosted Tyson Foods $ TSN Stakehttps://finheadlines.com/2019/03/04/as-honeywell-international-co-hon-stock-value-declined-shareholder-bridges-investment-management-lowered-holding-denali-advisors-boosted-tyson-foods-tsn-stake/ …";;;;"1102670667571478528";https://twitter.com/HeadlinesFin/status/1102670667571478528
;2019-03-04 20:03;0;0;"Atalanta Sosnoff Capital Stake in Honeywell Intl $ HON Increased by $4.31 Million as Shares Declined; Clarkston Capital Partners Has Decreased Its Actuant $ ATU Stake by $1.54 Million; Stock Price Declinedhttps://finreviewer.com/2019/03/04/atalanta-sosnoff-capital-stake-in-honeywell-intl-hon-increased-by-4-31-million-as-shares-declined-clarkston-capital-partners-has-decreased-its-actuant-atu-stake-by-1-54-million-stock-price-dec/ …";;;;"1102660931371319297";https://twitter.com/thefinreviewer/status/1102660931371319297
;2019-03-04 19:08;0;0;"Outside Day today: $ SJB $ CRC $ UNT $ AXP $ TEL $ QYLD $ HDLV $ BTU $ VNTR $ VTI $ TAOP $ GIGM $ SRPT $ ABT $ EW $ HES $ HON $ SEF $ STM $ LC ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1102646963747594240";https://twitter.com/SwingTradeBot/status/1102646963747594240
;2019-03-04 18:17;0;0;"As Accenture LTD Cl A $ ACN Valuation Declined, Lodestar Investment Counsel Cut Its Position by $382,500; Honeywell Intl $ HON Shareholder Jnba Financial Advisors Has Lowered Its Position as Market Valuation Declined https://finheadlines.com/2019/03/04/as-accenture-ltd-cl-a-acn-valuation-declined-lodestar-investment-counsel-cut-its-position-by-382500-honeywell-intl-hon-shareholder-jnba-financial-advisors-has-lowered-its-position-as-market-va/ …";;;;"1102634160215212034";https://twitter.com/HeadlinesFin/status/1102634160215212034
;2019-03-04 17:14;0;0;"As Pepsico $ PEP Share Value Rose, Holder North American Management Lowered Holding by $1.35 Million; Jacobs & Co Has Boosted Honeywell International $ HON Stake by $311,416 https://hinewulm.com/2019/03/04/as-pepsico-pep-share-value-rose-holder-north-american-management-lowered-holding-by-1-35-million-jacobs-co-has-boosted-honeywell-international-hon-stake-by-311416/ …";;;;"1102618325367046147";https://twitter.com/UlmHi/status/1102618325367046147
;2019-03-04 16:36;0;0;"2019-03-01 Short sale volume (not short interest) for $ HON is 63%. http://shortvolumes.com/?t=HON $ GD 37% $ GE 60% $ EMR 43% $ BA 59%";;;;"1102608649694908416";https://twitter.com/shortvolumes/status/1102608649694908416
;2019-03-04 16:34;0;1;"$ HON 155.99 long new";;;;"1102608360766099457";https://twitter.com/TweetLeni/status/1102608360766099457
;2019-03-04 16:12;0;0;"Honeywell sees demand dip for civilian helicopters https://seekingalpha.com/news/3439500?source=ansh … $ HON";;;;"1102602713387462657";https://twitter.com/CompoundFreedom/status/1102602713387462657
