username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:47;0;0;"Abbott Laboratories $ ABT EVP Sells $129,792.00 in Stock http://macondaily.com/?p=1589162";;;;"1103713704703594497";https://twitter.com/macondailynews/status/1103713704703594497
;2019-03-07 17:46;0;0;"Abbott Laboratories $ ABT EVP Sells $129,792.00 in Stock http://zpr.io/gMAhw";;;;"1103713631756263429";https://twitter.com/TheMarketsDaily/status/1103713631756263429
;2019-03-07 17:36;0;0;"Abbott Laboratories $ ABT Insider Sells $95,394.00 in Stock http://thelincolnianonline.com/?p=2751873";;;;"1103710945778565120";https://twitter.com/ThisLincolnian/status/1103710945778565120
;2019-03-07 17:08;0;0;"Abbott Laboratories $ ABT Shareholder Founders Capital Management Decreased Its Position by $731,160 as Share Price Rose; As Lamar Advertising Co $ LAMR Stock Price Rose, Shareholder Waratah Capital Advisors LTD Has Decreased Stake https://finexaminer.com/2019/03/07/abbott-laboratories-abt-shareholder-founders-capital-management-decreased-its-position-by-731160-as-share-price-rose-as-lamar-advertising-co-lamr-stock-price-rose-shareholder-waratah-capital-a/ …";;;;"1103703869043998721";https://twitter.com/thefinreviewer/status/1103703869043998721
;2019-03-07 17:02;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/x3QHfZlBMB";;;#1 #;"1103702485074628608";https://twitter.com/Tomm_Shelby/status/1103702485074628608
;2019-03-07 16:35;0;0;"Abbott Laboratories $ ABT CFO Sells $175,188.00 in Stock http://www.thestockobserver.com/?p=1988465";;;;"1103695559427268608";https://twitter.com/stocknewstimes/status/1103695559427268608
;2019-03-07 16:32;0;0;"Abbott Laboratories $ ABT Holder Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Trimmed Its Holding; Advisor Partners Increased Southern Company $ SO Position by $343,570; Share Value Rose https://finexaminer.com/2019/03/07/abbott-laboratories-abt-holder-loring-wolcott-advisor-partners-increased-southern-company-so-position-by-343570-share-value-rose/ …";;;;"1103694869690761216";https://twitter.com/thefinreviewer/status/1103694869690761216
;2019-03-07 16:14;0;0;"$ ABT, $ WK and $ FOX detected as possible swing trading plays by our stock screener. https://www.chartmill.com/stockscreener.php?filters=m_us_only,s_str,s2_n20h,etf_none,p_pg20,v1_50b20,s1_10pb,s2_20pa&timeframe=DAILY&type=CANDLES&months=3&width=720&cl=F&o1=3&o2=3&o3=&op1=10&op2=30&op3=&i1=&i2=&i3=&ip1=&ip2=&ip3=&v=9&s=0&sid=28&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Swing_Trading&utm_campaign=social_tracking …";;;;"1103690315930787843";https://twitter.com/ChartMill/status/1103690315930787843
;2019-03-07 16:09;0;0;"Abbott Labs $ ABT Holder Shelter Mutual Insurance Co Has Lowered Position as Share Value Rose; Coca Cola Co $ KO Market Valuation Declined While Moreno Evelyn V Has Increased Position https://finexaminer.com/2019/03/07/abbott-labs-abt-holder-shelter-mutual-insurance-co-has-lowered-position-as-share-value-rose-coca-cola-co-ko-market-valuation-declined-while-moreno-evelyn-v-has-increased-position/ …";;;;"1103689225050996736";https://twitter.com/thefinreviewer/status/1103689225050996736
;2019-03-07 16:07;0;3;"# ICYMI BioSig Announces Successful First-In-Human Use of PURE EP System # Healthcare # Technology # MedTech # TCAI # AFib $ BSGM $ BPTH $ JNJ $ ABT http://ow.ly/oQsc30nXxwW pic.twitter.com/WdJM2kd3ei";;;# # # # # #;"1103688525583712256";https://twitter.com/BioSig_Tech/status/1103688525583712256
;2019-03-07 15:49;0;0;"Hbk Sorce Advisory Has Lifted Its Abbott Labs $ ABT Stake; Tjx $ TJX Shares Rose While Fulton Breakefield Broenniman Lifted Holding by $5.36 Millionhttps://yomiblog.com/2019/03/07/hbk-sorce-advisory-has-lifted-its-abbott-labs-abt-stake-tjx-tjx-shares-rose-while-fulton-breakefield-broenniman-lifted-holding-by-5-36-million/ …";;;;"1103684170772041728";https://twitter.com/BlogYomi/status/1103684170772041728
;2019-03-07 15:37;0;0;"Private Capital Advisors Has Cut Its Abbott Labs Com $ ABT Holding; Shorts at Ascendis Pharma A/S - American Depositary Shares $ ASND Raised By 27.29%https://hinewulm.com/2019/03/07/private-capital-advisors-has-cut-its-abbott-labs-com-abt-holding-shorts-at-ascendis-pharma-a-s-american-depositary-shares-asnd-raised-by-27-29/ …";;;;"1103681084359876609";https://twitter.com/UlmHi/status/1103681084359876609
;2019-03-07 15:27;0;0;"Abbott Labs $ ABT Shareholder Gradient Investments Trimmed Stake as Market Value Rose; Old Dominion Fght Lines $ ODFL Shareholder Sib Has Trimmed Positionhttps://yomiblog.com/2019/03/07/abbott-labs-abt-shareholder-gradient-investments-trimmed-stake-as-market-value-rose-old-dominion-fght-lines-odfl-shareholder-sib-has-trimmed-position/ …";;;;"1103678449787564032";https://twitter.com/BlogYomi/status/1103678449787564032
;2019-03-07 15:25;0;0;"Burns J W & Co Lifted Its Abbott Labs $ ABT Stake by $1.14 Million; Krensavage Asset Management Maintains Position in Enanta Pharmaceuticals $ ENTAhttps://hinewulm.com/2019/03/07/burns-j-w-krensavage-asset-management-maintains-position-in-enanta-pharmaceuticals-enta/ …";;;;"1103678026464796673";https://twitter.com/UlmHi/status/1103678026464796673
;2019-03-07 14:51;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/c3lRzQzd7X";;;#1 #;"1103669396478799873";https://twitter.com/Tomm_Shelby/status/1103669396478799873
;2019-03-07 14:25;0;0;"Cisco Sys Com $ CSCO Holder Legacy Capital Partners Cut Position; America First Investment Advisors Has Trimmed Abbott Laboratories $ ABT Holding as Valuation Rose https://hinewulm.com/2019/03/07/cisco-sys-com-csco-holder-legacy-capital-partners-cut-position-america-first-investment-advisors-has-trimmed-abbott-laboratories-abt-holding-as-valuation-rose/ …";;;;"1103662850151575552";https://twitter.com/UlmHi/status/1103662850151575552
;2019-03-07 14:14;0;0;"As Schwab Charles New $ SCHW Stock Value Declined, Broad Run Investment Management Cut Its Holding by $29.98 Million; As Abbott Labs. $ ABT Stock Price Rose, Investment Management Of Virginia Cut Holding by $430,848 https://finheadlines.com/2019/03/07/as-schwab-charles-new-schw-stock-value-declined-broad-run-investment-management-cut-its-holding-by-29-98-million-as-abbott-labs-abt-stock-price-rose-investment-management-of-virginia-cut-hold/ …";;;;"1103660231668781056";https://twitter.com/HeadlinesFin/status/1103660231668781056
;2019-03-07 13:33;0;0;"Summary of Abbott Laboratories $ ABT Ratings on Mar 7, 2019 https://kreviewer.com/2019/03/07/summary-of-abbott-laboratories-nyseabt-ratings-on-mar-7-2019/ …";;;;"1103649795162456064";https://twitter.com/kreviewer1/status/1103649795162456064
;2019-03-07 13:32;0;0;"Weekly Abbott Laboratories $ ABT Ratings https://ztribune.com/2019/03/07/weekly-abbott-laboratories-nyseabt-ratings/ …";;;;"1103649736530280448";https://twitter.com/FinZTribune/status/1103649736530280448
;2019-03-07 13:32;0;0;"Summary of Abbott Laboratories $ ABT Ratings on Mar 7, 2019 https://enbulletin.com/2019/03/07/summary-of-abbott-laboratories-nyseabt-ratings-on-mar-7-2019/ …";;;;"1103649681190670336";https://twitter.com/bulletin_en/status/1103649681190670336
;2019-03-07 13:00;0;0;"BidaskClub top 50 # StronglyBought $ MELI $ CMS $ WBC $ AMH $ BFAM $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ INGR $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-14/ …";;;# #;"1103641492537647104";https://twitter.com/BACTop50Cies/status/1103641492537647104
;2019-03-07 12:39;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/TCwGUWRep2";;;#1 #;"1103636308063387651";https://twitter.com/Tomm_Shelby/status/1103636308063387651
;2019-03-07 12:38;0;0;"Destination Wealth Management Continues to Hold Holding in Abbott Labs $ ABT; Quantum Capital Management Stake in Lyondellbasell Industries N $ LYB Has Boosted as Valuation Declined https://finexaminer.com/2019/03/07/destination-wealth-management-continues-to-hold-holding-in-abbott-labs-abt-quantum-capital-management-stake-in-lyondellbasell-industries-n-lyb-has-boosted-as-valuation-declined/ …";;;;"1103635927325388800";https://twitter.com/thefinreviewer/status/1103635927325388800
;2019-03-07 12:20;0;0;"Synchrony Finl $ SYF Holder Chevy Chase Trust Holdings Cut Its Stake by $451,950 as Stock Value Rose; Abbott Labs $ ABT Shareholder Wunderlich Securities Raised Holding https://finreviewer.com/2019/03/07/synchrony-finl-syf-holder-chevy-chase-trust-holdings-cut-its-stake-by-451950-as-stock-value-rose-abbott-labs-abt-shareholder-wunderlich-securities-raised-holding/ …";;;;"1103631405333008384";https://twitter.com/thefinreviewer/status/1103631405333008384
;2019-03-07 12:07;0;0;"As Abbott Labs $ ABT Market Valuation Rose, Sector Gamma As Has Lifted Stake by $23.74 Million https://www.mmahotstuff.com/2019/03/07/as-abbott-labs-abt-market-valuation-rose-sector-gamma-as-has-lifted-stake-by-23-74-million.html …";;;;"1103628117653012480";https://twitter.com/mmahotstuff1/status/1103628117653012480
;2019-03-07 12:06;0;0;"Sector Gamma As Increases Stake in Abbott Labs $ ABT https://whatsonthorold.com/2019/03/07/sector-gamma-as-increases-stake-in-abbott-labs-abt/ …";;;;"1103628061596139520";https://twitter.com/whatsonthorold2/status/1103628061596139520
;2019-03-07 12:06;0;0;"Abbott Labs $ ABT Stock Price Rose While Sector Gamma As Has Upped Stake by $23.74 Million https://reurope.com/2019/03/07/abbott-labs-abt-stock-price-rose-while-sector-gamma-as-has-upped-stake-by-23-74-million/ …";;;;"1103627940594675712";https://twitter.com/reurope_stock/status/1103627940594675712
;2019-03-07 10:35;0;0;"First Financial Bank - Trust Division Has Decreased Its Stake in Abbott Laboratories $ ABT as Stock Value Rose; As Centerstate Bank Corp. $ CSFL Share Price Rose, Oberweis Asset Management Lowered Its Holding by $386,148https://hinewulm.com/2019/03/07/first-financial-bank-trust-division-has-decreased-its-stake-in-abbott-laboratories-abt-as-stock-value-rose-as-centerstate-bank-corp-csfl-share-price-rose-oberweis-asset-management-lowered-its/ …";;;;"1103605060548874242";https://twitter.com/UlmHi/status/1103605060548874242
;2019-03-07 10:28;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/RbdiEKtFNr";;;#1 #;"1103603217944981504";https://twitter.com/Tomm_Shelby/status/1103603217944981504
;2019-03-07 10:15;0;0;"$ ABT: Absolute Software has gained a star, now a 2 star stock. (https://stockflare.com/stock/ABT.TO )";;;;"1103600080521695232";https://twitter.com/StockflareCA/status/1103600080521695232
;2019-03-07 10:09;0;0;"As Abbott Labs $ ABT Share Value Rose, Holder Brookmont Capital Management Has Lowered by $775,008 Its Position; As Pioneer Mun High Income Tr $ MHI Market Valuation Rose, Cliftonlarsonallen Wealth Advisors Boosted Its Holding by $1.53 Million https://finexaminer.com/2019/03/07/as-abbott-labs-abt-share-value-rose-holder-brookmont-capital-management-has-lowered-by-775008-its-position-as-pioneer-mun-high-income-tr-mhi-market-valuation-rose-cliftonlarsonallen-wealth-ad/ …";;;;"1103598422848929794";https://twitter.com/thefinreviewer/status/1103598422848929794
;2019-03-07 09:54;0;0;"Blackhill Capital Trimmed Its Stake in Abbott Labs Com $ ABT as Stock Value Rose; Loomis Sayles & Company LP Stake in Delta Air Lines $ DAL Has Decreased as Stock Declinedhttps://finheadlines.com/2019/03/07/blackhill-capital-trimmed-its-stake-in-abbott-labs-com-abt-as-stock-value-rose-loomis-sayles-company-lp-stake-in-delta-air-lines-dal-has-decreased-as-stock-declined/ …";;;;"1103594772902612992";https://twitter.com/HeadlinesFin/status/1103594772902612992
;2019-03-07 09:22;0;0;"Sirios Capital Management LP Has Raised Abbott Labs $ ABT Holding by $2.58 Million as Stock Value Rose; As Costco Whsl New Com $ COST Shares Declined, Capital Counsel Raised Its Stake by $889,140 https://finexaminer.com/2019/03/07/sirios-capital-management-lp-has-raised-abbott-labs-abt-holding-by-2-58-million-as-stock-value-rose-as-costco-whsl-new-com-cost-shares-declined-capital-counsel-raised-its-stake-by-889140/ …";;;;"1103586615363059712";https://twitter.com/thefinreviewer/status/1103586615363059712
;2019-03-07 09:19;0;0;"Umb Bank N A Upped Its Abbott Laboratories $ ABT Holding; Strategic Wealth Advisors Groupinc Upped Holding in Starbucks $ SBUX by $304,731 as Stock Rosehttps://finheadlines.com/2019/03/07/umb-bank-n-a-upped-its-abbott-laboratories-abt-holding-strategic-wealth-advisors-groupinc-upped-holding-in-starbucks-sbux-by-304731-as-stock-rose/ …";;;;"1103586011555266561";https://twitter.com/HeadlinesFin/status/1103586011555266561
;2019-03-07 09:00;0;1;"Abbott Labs $ ABT Position Raised by Usa Financial Portformulas Corp; As Home Depot $ HD Valuation Rose, Kelly Lawrence W & Associates Boosted by $13.85 Million Its Stake https://finexaminer.com/2019/03/07/abbott-labs-abt-position-raised-by-usa-financial-portformulas-corp-as-home-depot-hd-valuation-rose-kelly-lawrence-w-associates-boosted-by-13-85-million-its-stake/ …";;;;"1103581129926430721";https://twitter.com/thefinreviewer/status/1103581129926430721
;2019-03-07 08:40;0;0;"Abbott Laboratories $ ABT Stock Rating Lowered by Zacks Investment Research http://www.dailypolitical.com/?p=2770662";;;;"1103576258749874177";https://twitter.com/dailypoliticaln/status/1103576258749874177
;2019-03-07 08:39;0;0;"Abbott Laboratories $ ABT Stock Rating Lowered by Zacks Investment Research http://zolmax.com/?p=2943872";;;;"1103575955396800512";https://twitter.com/ZolmaxNews/status/1103575955396800512
;2019-03-07 08:16;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/wVccK9LhOz";;;#1 #;"1103570126736146433";https://twitter.com/Tomm_Shelby/status/1103570126736146433
;2019-03-07 06:05;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/990pGML98d";;;#1 #;"1103537037020463104";https://twitter.com/Tomm_Shelby/status/1103537037020463104
;2019-03-07 04:11;1;0;"An investment needs to make sense today and tomorrow https://askwarrenhq.blogspot.com/2019/03/an-investment-needs-to-make-sense-today.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ SRC $ VOD $ TER $ MAS $ WBA $ NLY $ TWX $ BLLB $ XLNX $ UITA $ ABT $ CLNS $ NE $ VER $ COG $ YNDX $ GRCK $ TSLA $ KGC $ DNR $ AXP";;;;"1103508414703972352";https://twitter.com/smallinvestorhq/status/1103508414703972352
;2019-03-07 03:53;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/rf4A7fZLHQ";;;#1 #;"1103503948311347200";https://twitter.com/Tomm_Shelby/status/1103503948311347200
;2019-03-07 01:42;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/egoRNnsXx3";;;#1 #;"1103470860390809600";https://twitter.com/Tomm_Shelby/status/1103470860390809600
;2019-03-07 01:36;0;0;"Short sale volume (not short interest) for $ SQQQ on 2019-03-06 is 52%. http://shortvolumes.com/?t=SQQQ $ SPXL 36% $ UWT 45% $ ABT 60% $ VIPS 45%";;;;"1103469321215455232";https://twitter.com/shortvolumes/status/1103469321215455232
;2019-03-06 23:30;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/zwZ6DA8NZo";;;#1 #;"1103437772411621377";https://twitter.com/Tomm_Shelby/status/1103437772411621377
;2019-03-06 21:19;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/MUCp1EuHWx";;;#1 #;"1103404686512701440";https://twitter.com/Tomm_Shelby/status/1103404686512701440
;2019-03-06 21:09;0;0;"Gradient Investments Has Cut Stake in Abbott Labs $ ABT by $11.04 Million; As Sherwin Williams $ SHW Stock Price Rose, Baxter Bros Upped by $1.16 Million Its Holdinghttps://finheadlines.com/2019/03/06/gradient-investments-has-cut-stake-in-abbott-labs-abt-by-11-04-million-as-sherwin-williams-shw-stock-price-rose-baxter-bros-upped-by-1-16-million-its-holding/ …";;;;"1103402291728707598";https://twitter.com/HeadlinesFin/status/1103402291728707598
;2019-03-06 19:56;0;0;"As Nextera Energy Partners LP $ NEP Market Valuation Declined, Eventide Asset Management Lowered Its Position; As Abbott Labs Com $ ABT Stock Price Rose, Moneta Group Investment Advisors Has Upped Holding https://hinewulm.com/2019/03/06/as-nextera-energy-partners-lp-nep-market-valuation-declined-eventide-asset-management-lowered-its-position-as-abbott-labs-com-abt-stock-price-rose-moneta-group-investment-advisors-has-upped-hol/ …";;;;"1103383934803554307";https://twitter.com/UlmHi/status/1103383934803554307
;2019-03-06 19:47;0;0;"Artisan Partners Limited Partnership Holds Holding in Abbott Labs $ ABT; Cannell Capital Lifted Weyerhaeuser Co $ WY Stake by $1.84 Millionhttps://hinewulm.com/2019/03/06/artisan-partners-limited-partnership-holds-holding-in-abbott-labs-abt-cannell-capital-lifted-weyerhaeuser-co-wy-stake-by-1-84-million/ …";;;;"1103381613117931520";https://twitter.com/UlmHi/status/1103381613117931520
;2019-03-06 19:41;0;0;"Franklin Street Advisors Cut Its United Technologies Com $ UTX Position by $631,760; Market Valuation Rose; Abbott Labs $ ABT Shareholder Mckinley Capital Management Has Decreased Position by $1.88 Million as Shares Rose https://finheadlines.com/2019/03/06/franklin-street-advisors-cut-its-united-technologies-com-utx-position-by-631760-market-valuation-rose-abbott-labs-abt-shareholder-mckinley-capital-management-has-decreased-position-by-1-88-mi/ …";;;;"1103380150832500736";https://twitter.com/HeadlinesFin/status/1103380150832500736
;2019-03-06 19:22;0;0;"Abbott Laboratories $ ABT: Institutional Investors Aren't Crazy About It https://www.mmahotstuff.com/2019/03/06/abbott-laboratories-nyseabt-institutional-investors-arent-crazy-about-it.html …";;;;"1103375233606664192";https://twitter.com/mmahotstuff1/status/1103375233606664192
;2019-03-06 19:21;0;0;"Abbott Laboratories $ ABT Institutional Investors Quarterly Sentiment https://www.bibeypost.com/abbott-laboratories-nyseabt-institutional-investors-quarterly-sentiment/ …";;;;"1103375113427263489";https://twitter.com/bibeypost_stock/status/1103375113427263489
;2019-03-06 19:18;0;0;"2019-03-05 Short sale volume (not short interest) for $ KPTI is 41%. http://shortvolumes.com/?t=KPTI $ BMY 43% $ ABT 43% $ EXEL 46%";;;;"1103374192865628160";https://twitter.com/shortvolumes/status/1103374192865628160
;2019-03-06 19:07;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/M8CdWJaQAY";;;#1 #;"1103371597233172480";https://twitter.com/Tomm_Shelby/status/1103371597233172480
;2019-03-06 18:40;0;0;"Abbott Laboratories $ ABT Sets New 12-Month High at $78.97 http://zolmax.com/?p=2942783";;;;"1103364766599467008";https://twitter.com/ZolmaxNews/status/1103364766599467008
;2019-03-06 18:13;0;0;"Through the partnership, the Alinity ci-series systems will see expanded use in Texas, Wisconsin, Oklahoma, Kansas and Tennessee. $ ABT https://bit.ly/2EKurEG";;;;"1103357947286114311";https://twitter.com/MedTechDive/status/1103357947286114311
;2019-03-06 17:31;0;0;"Continental Advisors Has Cut Amazon Com $ Put $ AMZN Holding as Stock Price Rose; Abbott Labs $ ABT Shares Rose While Nbt Bank N A Cut by $449,496 Its Holding https://finreviewer.com/2019/03/06/continental-advisors-has-cut-amazon-com-put-amzn-holding-as-stock-price-rose-abbott-labs-abt-shares-rose-while-nbt-bank-n-a-cut-by-449496-its-holding/ …";;;;"1103347421705322496";https://twitter.com/thefinreviewer/status/1103347421705322496
;2019-03-06 16:56;0;0;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/2chjVTXBr8";;;#1 #;"1103338509585268737";https://twitter.com/Tomm_Shelby/status/1103338509585268737
;2019-03-06 16:40;0;0;"Davis-Rea LTD Boosted Its Bank Of Nova Scotia $ BNS Holding by $517,200; As Abbott Labs Com $ ABT Share Value Rose, Holder Pggm Investments Lowered Its Holding https://yomiblog.com/2019/03/06/davis-rea-ltd-boosted-its-bank-of-nova-scotia-bns-holding-by-517200-as-abbott-labs-com-abt-share-value-rose-holder-pggm-investments-lowered-its-holding/ …";;;;"1103334654302658560";https://twitter.com/BlogYomi/status/1103334654302658560
;2019-03-06 15:09;0;0;"As Microsoft $ MSFT Stock Rose, Liberty Capital Management Lifted Position; Abbott Labs $ ABT Shareholder Nicholas Investment Partners LP Raised Its Holding by $373,104 as Shares Rose https://finreviewer.com/2019/03/06/as-microsoft-msft-stock-rose-liberty-capital-management-lifted-position-abbott-labs-abt-shareholder-nicholas-investment-partners-lp-raised-its-holding-by-373104-as-shares-rose/ …";;;;"1103311625132609536";https://twitter.com/thefinreviewer/status/1103311625132609536
;2019-03-06 15:06;0;0;"Abbott Labs $ ABT Holder Burns J W & Co Has Increased Stake; Massachusetts Financial Services Company Lowered Stake in Trimas $ TRS as Stock Value Rosehttps://yomiblog.com/2019/03/06/abbott-labs-abt-holder-burns-j-w-massachusetts-financial-services-company-lowered-stake-in-trimas-trs-as-stock-value-rose/ …";;;;"1103310881176326144";https://twitter.com/BlogYomi/status/1103310881176326144
;2019-03-06 14:59;0;2;"Options buying recap from Tuesday 3/5! SR = stock replacement OI was reviewed to verify the number of contracts added. $ CAG $ BMY $ WYNN $ KHC $ CVS $ NXPI $ CTRP $ KMX $ AMRN $ LRCX $ PCG $ IRBT $ COP $ ABT $ AMD $ GME $ STAY $ GLW $ BIDU $ EA $ MDT $ WPpic.twitter.com/eDollPN8bD";;;;"1103309149457342464";https://twitter.com/smartmoneyact/status/1103309149457342464
;2019-03-06 14:56;1;2;"rolled $ ABT Apr 5 Exp 76 calls up to 78 taking $1.30 out";;;;"1103308427093336065";https://twitter.com/harmongreg/status/1103308427093336065
;2019-03-06 14:52;0;0;"Abbott Laboratories $ ABT Insider Sells $95,394.00 in Stock http://tickerreport.com/?p=4200872";;;;"1103307264608423936";https://twitter.com/TickerReport/status/1103307264608423936
;2019-03-06 14:51;0;0;"Jared Watkin Sells 1,391 Shares of Abbott Laboratories $ ABT Stock http://zolmax.com/?p=2942183";;;;"1103307092889350144";https://twitter.com/ZolmaxNews/status/1103307092889350144
;2019-03-06 14:49;0;0;"Joseph J. Manning Sells 1,223 Shares of Abbott Laboratories $ ABT Stock http://zpr.io/gMpKA";;;;"1103306547290128384";https://twitter.com/WatchlistN/status/1103306547290128384
;2019-03-06 14:44;0;1;"BINANCE REGISTRATIONS OPEN! #1 Crypto Exchange (0.1% FEE) https://www.binance.com/?ref=11292701 $ BCH # BCH $ ZIL $ PAY $ ACT $ ICN $ PART $ SMT $ SKY $ EMC $ SMART $ POE $ RLC $ HT $ ENJ $ BNB $ DTR $ GTO $ GAME $ GTC $ CPX $ ZCL $ SRN $ ABT $ BIX $ MTL $ MANA $ COSM $ BU $ PAIpic.twitter.com/IuqTWVd6KS";;;#1 #;"1103305420830068742";https://twitter.com/Tomm_Shelby/status/1103305420830068742
;2019-03-06 14:27;0;0;"$ ABT Price Target Has Been Raised At GorillaTrades, Due To Accelerating Technical Strength. Where Is $ ABT Headed? Share An Idea";;;;"1103301052970029061";https://twitter.com/GorillaTrades/status/1103301052970029061
