username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 16:32;0;0;"What do you do with $ DWDP ???";;;;"1104057309515468800";https://twitter.com/FundL3/status/1104057309515468800
;2019-03-08 16:03;0;2;"$ DWDP multiple call sweep in April(18) contract 55 strike";;;;"1104049899748782080";https://twitter.com/CheddarFlow/status/1104049899748782080
;2019-03-08 16:00;0;0;"20 DMA Support today: $ SRT $ JEC $ SMAR $ EYEG $ OMP $ GLOW $ ELY $ ETON $ CUE $ LW $ IHC $ TDC $ BLIN $ WHF $ OCN $ CTWS $ FTR $ DWDP $ TMF $ PER ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1104049293705515008";https://twitter.com/SwingTradeBot/status/1104049293705515008
;2019-03-08 15:45;0;0;"$ DWDP http://schrts.co/icIsdeWf something going on here? could be red to green at any moment. $ SPY $ SPX";;;;"1104045568328953857";https://twitter.com/brainhoits/status/1104045568328953857
;2019-03-08 15:44;1;8;"BOOOOM $ SPX $ SPY $ DWDP $ PEP VACUUm 14sma 10min";;;;"1104045294243794948";https://twitter.com/TradeWithNinja/status/1104045294243794948
;2019-03-08 15:40;0;0;"Long $ spy $272 3/15 calls; added to $ dwdp";;;;"1104044339603402753";https://twitter.com/Value_equity/status/1104044339603402753
;2019-03-08 15:38;0;0;"$ SPY http://schrts.co/GhGtIMhS plenty of green CMF. suspect we see a nice bounce here into the gap $ DWDP";;;;"1104043716904472576";https://twitter.com/brainhoits/status/1104043716904472576
;2019-03-08 15:29;0;0;"$ QQQ http://schrts.co/QmbhZzUR good shot at a gap fill here. $ DWDP may go red to green";;;;"1104041563422904320";https://twitter.com/brainhoits/status/1104041563422904320
;2019-03-08 15:20;0;0;"What’s Ahead for Dowdupont Inc $ DWDP After Less Shorted Shares? https://www.bibeypost.com/whats-ahead-for-dowdupont-inc-nysedwdp-after-less-shorted-shares/ …";;;;"1104039283638390785";https://twitter.com/bibeypost_stock/status/1104039283638390785
;2019-03-08 15:18;0;0;"$ COST $ MRVL $ DWDP: Dow Falls on Meager U.S. Jobs Numbers, Global Growth Concerns: https://www.StockNewsWires.com/cost-mrvl-dwdp-dow-falls-on-meager-u-s-jobs-numbers-global-growth-concerns/ …";;;;"1104038580098424832";https://twitter.com/ProVesting/status/1104038580098424832
;2019-03-08 15:04;1;3;"Interesting take on $ DWDP after this week’s $ MOS bombhttps://twitter.com/TDANetwork/status/1104032172770508800 …";;;;"1104035151712002048";https://twitter.com/OJRenick/status/1104035151712002048
;2019-03-08 15:00;0;0;"Indizes USA aktuell: Sentiment für den Dow Jo.. https://news.stockpulse.de/de/news_20589478/ … # boerse # trading $ DWDP $ XOM $ DIS # NDX $ NDX $ SPX";;;# # #;"1104034069527097344";https://twitter.com/SpnStockpulse/status/1104034069527097344
;2019-03-08 14:52;1;3;"Mariann Montagne is constructive on the stock market this year. She gives a few stocks to watch for in 2019: @ Gradient_Invest $ DWDP $ EOGpic.twitter.com/HUxlHr6IGR";;@;;"1104032172770508800";https://twitter.com/TDANetwork/status/1104032172770508800
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:01;0;0;"3/7 50D MA Watch List: $ FIT $ NOK $ KR $ MT $ DWDP $ DE $ MS $ AEM $ SCHW $ TECK $ LUV $ AMLP $ DUST $ VZ $ AKS $ SPLK $ VLO $ AIG $ EWY $ MDR $ IEF $ XOP $ BRK.B $ WFT $ HIIQ # trading";;;#;"1104019267475947522";https://twitter.com/TradeAcademyCo/status/1104019267475947522
;2019-03-08 14:01;0;0;"Like you said in the vid. $ DWDP is going to be a multi week trade.";;;;"1104019246970032128";https://twitter.com/cnvegas/status/1104019246970032128
;2019-03-08 13:52;0;0;"DowDuPont schedules Dow, Corteva spinoffs $ DOW $ DWDP $ DJI $ DJIA $ INDU $ INX $ SPX $ SPY # spinoffs # Corteva # Duponthttps://www.breakingthenews.net/Article/DowDuPont-schedules-Dow-Corteva-spinoffs/47074223 …";;;# # #;"1104017152166776833";https://twitter.com/Breaking24Seven/status/1104017152166776833
;2019-03-08 13:51;0;0;"$ AAPL $ DWDP $ LEVI $ TWTR $ AMZN: LGBTQ Equality Act is heading back to Capitol Hill, this time with massive corporate…: https://www.StockNewsWires.com/aapl-dwdp-levi-twtr-amzn-lgbtq-equality-act-is-heading-back-to-capitol-hill-this-time-with-massive-corporate-support/ …";;;;"1104016678327861249";https://twitter.com/newswithvalue/status/1104016678327861249
;2019-03-08 13:47;0;0;"@ jimcramer any thoughts on $ DWDP";;@;;"1104015880344743937";https://twitter.com/billdozer9833/status/1104015880344743937
;2019-03-08 13:43;0;0;"$ DWDP $ DJIA $ LYB: The DowDuPont Split Is Finally Here. This Is Where Dow Shares Could Trade.: https://www.StockNewsWires.com/dwdp-djia-lyb-the-dowdupont-split-is-finally-here-this-is-where-dow-shares-could-trade/ …";;;;"1104014687048486912";https://twitter.com/StockNewsWires/status/1104014687048486912
;2019-03-08 13:13;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AGNC, $ CARB, $ DLTR, $ DWDP, $ HRB, $ TSN http://www.stoxline.com/article.php?title=2019/03/2019-03-07-macd12-26-9-bull-crossover-stocks/ …";;;;"1104007123569205251";https://twitter.com/stoxline/status/1104007123569205251
;2019-03-08 13:04;0;0;"$ DWDP: DowDuPont Approves Creation of New Dow: https://www.StockNewsWires.com/dwdp-dowdupont-approves-creation-of-new-dow/ …";;;;"1104004848071204866";https://twitter.com/ProVesting/status/1104004848071204866
;2019-03-08 12:27;0;0;"For every 3 shares of $ DWDP, you will get 1 share of $ DOW...this should be good for a .05% drop today. Long: DWDPhttps://finance.yahoo.com/news/dowdupont-board-directors-approves-separation-113000145.html …";;;;"1103995758062243841";https://twitter.com/MaskedNinja76/status/1103995758062243841
;2019-03-08 12:26;1;4;"$ DWDP https://twitter.com/TradeWithNinja/status/1103743576280915974 …";;;;"1103995377164914688";https://twitter.com/TradeWithNinja/status/1103995377164914688
;2019-03-08 12:21;1;10;"So much News $ DWDP pic.twitter.com/9HbN5Kqaou";;;;"1103994027622445057";https://twitter.com/TradeWithNinja/status/1103994027622445057
;2019-03-08 12:20;2;10;"BOOOOOOOM THERES THE NEWS $ DWDP pic.twitter.com/44bRDkWPoE";;;;"1103993825968693253";https://twitter.com/TradeWithNinja/status/1103993825968693253
;2019-03-08 12:13;1;1;"$ DWDP - DowDuPont board OKs materials science separation, creating new Dow https://seekingalpha.com/news/3441074-dowdupont-board-oks-materials-science-separation-creating-new-dow?source=feed_f …";;;;"1103992238105714688";https://twitter.com/MarketCurrents/status/1103992238105714688
;2019-03-08 12:00;0;0;"Popular: $ CHFS, $ SPY, $ ENJ.X, $ NAV, $ PLYM, $ TROX, $ AVY, $ FRPT, $ SPG, $ DWDP, $ ATEN, $ YANG, $ PHG, $ AROC, $ BP";;;;"1103988907580878848";https://twitter.com/LargeVoidBot/status/1103988907580878848
;2019-03-08 11:38;0;0;"$ DWDP: DowDuPont Board of Directors Approves Separation of Materials …: https://www.StockNewsWires.com/dwdp-dowdupont-board-of-directors-approves-separation-of-materials/ …";;;;"1103983213603631107";https://twitter.com/StockNewsWires/status/1103983213603631107
;2019-03-08 11:32;0;0;"Dow Du Pont Reaffirms Intent To Issue Annual Dividend Payout Of $2.1Bln $ DWDP -Still Plans To Launch $3Bln Open Share Buyback Program";;;;"1103981711350788096";https://twitter.com/tradercliq/status/1103981711350788096
;2019-03-08 11:31;5;7;"Dow Du Pont Reaffirms Intent To Issue Annual Dividend Payout Of $2.1Bln $ DWDP -Still Plans To Launch $3Bln Open Share Buyback Program";;;;"1103981634964008960";https://twitter.com/LiveSquawk/status/1103981634964008960
;2019-03-08 06:35;0;0;"HUGE RULING HANDED DOWN $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/OneOClockDrop/status/1103902680009732096 …";;;;"1103907054907908101";https://twitter.com/OneOClockDrop/status/1103907054907908101
;2019-03-08 01:50;0;0;"WANALYZER: Thu Mar 07 22:50:20 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -2.47% from WMA30. Last candles Red/Green";;;;"1103835311883411456";https://twitter.com/InsomniaCBot/status/1103835311883411456
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-07 22:56;1;1;"Thur (3/7) trading range % > 85% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ GE $ ITUB $ WAB $ TROX $ MLNX $ TJX $ DHI $ EA $ APA $ THO $ EIX $ TTWO $ TMUS $ UNM $ WP $ DLTR $ RCII $ LOCO $ JCI $ HAIN $ TXMD $ TSG $ GOLD $ LEN $ ENDP $ NXPI $ SE $ WMGI $ DWDP $ AOBC $ PCG $ VALE $ QURE $ MO $ QTT $ VZ $ BBYpic.twitter.com/yC77wpulrY";;;;"1103791469008048128";https://twitter.com/15minofPham/status/1103791469008048128
;2019-03-07 22:40;0;0;"Scan results - MACD Bullish Signal Line Cross today: $ RARX $ CARB $ DLTR $ HRB $ LOCO $ TSN $ AFIN $ DWDP $ LNG $ AGNC $ SAFM ...https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2019-03-07 …";;;;"1103787481542074368";https://twitter.com/SwingTradeBot/status/1103787481542074368
;2019-03-07 21:46;1;3;"$ LPSN $ NOC $ QSR $ NVDA $ DWDP $ NIO $ QSR $ WBA $ MS Today's amazing algo-based alerts in BlackBoxStocks!!! pic.twitter.com/kAsg7NqufQ";;;;"1103774017901649920";https://twitter.com/TeresaTrades/status/1103774017901649920
;2019-03-07 21:22;0;0;"Nice close by $ dwdp";;;;"1103768019086569496";https://twitter.com/Value_equity/status/1103768019086569496
;2019-03-07 20:52;0;1;"Been on this like white on rice! $ dwdp has a mega announcement coming soon!!";;;;"1103760254217711637";https://twitter.com/BEARINGT0N/status/1103760254217711637
;2019-03-07 20:38;1;17;"MEGA LOTTO feast $ DWDP 55c enjoy # ninjalert Don’t @me for targets or about it going to 0 or homerun $50 lottopic.twitter.com/fjmCrjoNdA";;@me;#;"1103756912410198017";https://twitter.com/TradeWithNinja/status/1103756912410198017
;2019-03-07 19:24;0;0;"Huge news and amazing chart $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;;"1103738189477425153";https://twitter.com/OneOClockDrop/status/1103738189477425153
;2019-03-07 18:45;0;0;"$ DJIA $ SPX $ COMP $ DWDP $ UTX: Corporate Breakups, AB InBev Gets Panned, and More Things to Know For Thursday: https://www.StockNewsWires.com/djia-spx-comp-dwdp-utx-corporate-breakups-ab-inbev-gets-panned-and-more-things-to-know-for-thursday/ …";;;;"1103728285211594754";https://twitter.com/newswelldone/status/1103728285211594754
;2019-03-07 18:07;0;0;"20 DMA Support today: $ DWDP $ SXT $ SNE $ O $ NVO ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1103718872388128773";https://twitter.com/SwingTradeBot/status/1103718872388128773
;2019-03-07 18:04;0;1;"$ DWDP: Investors Aren’t Complacent in the Market, Says Jim Cramer: https://www.StockNewsWires.com/dwdp-investors-arent-complacent-in-the-market-says-jim-cramer/ …";;;;"1103717959753781248";https://twitter.com/newswelldone/status/1103717959753781248
;2019-03-07 16:35;1;5;"$ dwdp Mat Co looking like normalized earnings base starts @$4.3-4.7Bn/yr pic.twitter.com/M65GPScbWz";;@;;"1103695681376710658";https://twitter.com/BillBrewsterSCG/status/1103695681376710658
;2019-03-07 16:24;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ FNMA $ DXCM $ DWDP $ USFD $ USO $ NLY $ ATUS $ AKAM $ MPC $ WSM $ MPC $ BSX $ TECHY $ CGC $ WMB $ MO $ AMGN $ ZAYO $ TOT $ CELG $ IBB $ XLF $ XLK $ XLU $ XLB $ QQQ $ SQQQ $ AMD $ MU $ JPM $ GS $ FFIV $ MSFT $ INTC $ IBB $ ADSK $ TXN";;;;"1103692922883588097";https://twitter.com/TaylorG30871424/status/1103692922883588097
;2019-03-07 15:31;0;3;"Options buying recap from Wednesday 3/6! SR = stock replacement OI was reviewed to verify the number of contracts added. $ JD $ CAG $ SQ $ TGT $ DWDP $ AMBA $ VMW $ NYT $ AXSM $ VALE $ KEM $ ZEN $ YNDX $ APD $ PCG $ DBD $ EW $ WAB $ FITB $ CRTO $ V $ HSY $ STAY $ LYBpic.twitter.com/AhTREbjeks";;;;"1103679467061428224";https://twitter.com/smartmoneyact/status/1103679467061428224
;2019-03-07 15:22;0;0;"I guess a positive way to look at this is that $ DWDP hasn't been "GE'd" (yet?) Nice pop for a few months following the '17 merger completion & a respectable dividend, but the downward trajectory since early '18 is plain to see.";;;;"1103677398090829831";https://twitter.com/jeffhansen62/status/1103677398090829831
;2019-03-07 15:22;0;0;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/0UQ09SwHnM";;;# # # # # # # # #;"1103677360514174977";https://twitter.com/aaaamhim/status/1103677360514174977
;2019-03-07 14:48;2;8;"Be in the know. 5 key reads for Thursday: https://www.hedgefundtips.com/be-in-the-know-5-key-reads-for-thursday-3/ … $ W $ WYND $ WBA $ FXE $ MLM $ DWDP $ EMN $ LINpic.twitter.com/h3N0AbB3W2";;;;"1103668686408294402";https://twitter.com/HedgeFundTips/status/1103668686408294402
;2019-03-07 14:10;0;0;"3/7 50D MA Watch List: $ FIT $ NOK $ KR $ MT $ DWDP $ DE $ MS $ AEM $ SCHW $ TECK $ LUV $ AMLP $ DUST $ VZ $ AKS $ SPLK $ VLO $ AIG $ EWY $ MDR $ IEF $ XOP $ BRK.B $ WFT $ HIIQ # trading";;;#;"1103659149651517445";https://twitter.com/TradeAcademyCo/status/1103659149651517445
;2019-03-07 12:48;0;0;"I think the current market cap mentioned in the last sentence is incorrect (s/b ~ $123B)? That aside, IMO this will be a case study in how NOT to do a big M&A deal...opaque benefits (to date) vs. a tortured schedule on delivering the stated goals. @ DowDuPontCo $ DWDP";;@;;"1103638608034947074";https://twitter.com/jeffhansen62/status/1103638608034947074
;2019-03-07 07:26;4;1;"Listen to one of my recent podcasts where I talk about how you can take some easy steps towards making back any losses you might have. $ MRK $ DIS $ DWDP $ NVDA $ PEPhttp://bit.ly/2rpPJkl";;;;"1103557417198071808";https://twitter.com/SharePlanner/status/1103557417198071808
;2019-03-07 06:14;0;1;"https://bit.ly/2UefGAl < Free Options Trading eBook! $ CI $ DWDP $ ABMD $ K";;;;"1103539357737275393";https://twitter.com/BigStockMover/status/1103539357737275393
;2019-03-07 05:32;0;0;"# WallStreet: # DowJones -0.52% en 25,673.46, # SP500 -0.65% en 2,771.45 y # Nasdaq -0.93% en 7,505.92. Mejor valor: $ DWDP +1.47% Peor valor: $ WBA -3.63%";;;# # # #;"1103528907901452289";https://twitter.com/esbolsa/status/1103528907901452289
;2019-03-07 04:07;0;1;"Allow yourself to be a beginner. No one starts off being excellent https://askwarrenhq.blogspot.com/2019/03/allow-yourself-to-be-beginner-no-one.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN";;;;"1103507548462673920";https://twitter.com/smallinvestorhq/status/1103507548462673920
;2019-03-07 02:16;0;0;"$ DWDP $ BAYRY $ BASFY $ ICLhttps://twitter.com/RonPaul/status/1102647337585950723 …";;;;"1103479491421077505";https://twitter.com/AutonomousCNS/status/1103479491421077505
;2019-03-07 02:11;0;1;"$ AGN $ LB $ DHI $ MU $ XOM $ APC $ MRO $ DWDP $ HP $ KMI $ PEP $ CSX $ VTR $ FB $ AKAM $ CVX $ TWTR $ MRK $ BAC $ AMD $ CRM $ PYPL $ SPY $ SPX S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_6.html …";;;;"1103478165610156032";https://twitter.com/BullBearCharts/status/1103478165610156032
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:16;0;0;"Traders Sell Shares of DowDuPont $ DWDP on Strength $ DWDP http://zpr.io/gMah3";;;;"1103464407428927489";https://twitter.com/TranscriptDaily/status/1103464407428927489
;2019-03-07 00:17;0;0;"ANALYZER: Wed Mar 06 21:17:07 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -2.55% from WMA30. Last candles Red/Green";;;;"1103449464776417280";https://twitter.com/InsomniaCBot/status/1103449464776417280
;2019-03-06 23:36;0;0;"http://42stocks.com/2019/03/06/notable-gains-dowdupont-inc-nysedwdp-2/ … $ DWDP DowDuPont # DowDuPontCo up 1.5% = $1.8 billion gain. $ DWDP has made notable gains in 5 of the last 9 trading sessions, 3 days consecutively from Feb 22-26. # stockmarket # stocks # trading # market # investing";;;# # # # # #;"1103439247611179008";https://twitter.com/42Stocks/status/1103439247611179008
;2019-03-06 23:26;0;0;"Oversold chart and expecting MERGER news $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/OneOClockDrop/status/1103409675788115971 …";;;;"1103436844702687233";https://twitter.com/OneOClockDrop/status/1103436844702687233
;2019-03-06 21:55;1;1;"$ DIS $ DWDP $ CTSH give daily buys $ INTC $ AVGO gives daily sell that’s my topic for tomorrow’s trade room here’s today’s recaphttps://youtu.be/pIZgUmCONoA";;;;"1103413837573881856";https://twitter.com/PersonsPlanet/status/1103413837573881856
;2019-03-06 20:14;0;0;"For what it's worth $ DWDP https://www.barrons.com/articles/dowdupont-breakup-chemicals-seeds-valuation-51551896639?siteid=yhoof2&yptr=yahoo …";;;;"1103388482381246471";https://twitter.com/MaskedNinja76/status/1103388482381246471
;2019-03-06 19:21;0;0;"$ DWDP DowDuPont Is About to Break Up. Here’s What the Parts Are Worth. https://www.barrons.com/articles/dowdupont-breakup-chemicals-seeds-valuation-51551896639 …";;;;"1103374994690768898";https://twitter.com/theBigCatalyst/status/1103374994690768898
;2019-03-06 18:30;1;0;"$ QQQ $ SPY $ DIA $ WBA $ PFE $ XOM $ DWDP https://twitter.com/BriefingcomSMU/status/1103361962161786880 …";;;;"1103362237715103744";https://twitter.com/Briefingcom/status/1103362237715103744
;2019-03-06 17:51;0;0;"$ DWDP short interest ratio on 2019-02-15 is 1.65 http://sunshineavenue.com/stock/DWDP/";;;;"1103352302084243457";https://twitter.com/sunshineavenue8/status/1103352302084243457
;2019-03-06 17:40;0;8;"Noted $ DWDP with call flow, today they are going after APR 55 calls, trading another 11,000 with multiple sweepers... I am picking up a starter position.";;;;"1103349650742886400";https://twitter.com/OptionsMamba/status/1103349650742886400
;2019-03-06 16:43;1;2;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/5sNLVn5EDI";;;# # # # # # # # #;"1103335394312183808";https://twitter.com/aaaamhim/status/1103335394312183808
;2019-03-06 16:36;1;0;"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 96 - $ ENB 90 - $ DWDP 88 - $ QCOM, $ ROKU 87 - $ ANF";;;;"1103333563833835521";https://twitter.com/15minofPham/status/1103333563833835521
;2019-03-06 16:35;0;0;"The S&P500 is trading shabbily today, to be at 2779.0 (-0.39%).. Major movers $ DWDP +2.23% and $ AMGN -2.63%. Money can't buy happiness but I'd rather cry in a Mercedes # perspectives # stocks";;;# #;"1103333383009067008";https://twitter.com/market_comments/status/1103333383009067008
;2019-03-06 16:14;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ING $ AGN $ LYB $ DWDP $ MO $ ZS $ DBD $ CTRP $ CSX $ HAIN $ ANF $ KMI $ C $ ZAYO $ GPRO $ QCOM $ BAC $ BRFS $ BBY $ ROKU $ MPC $ AAPL $ MOMO $ TOT $ UXIN $ WFC $ FCAU $ WTW $ GME $ WLL $ SE $ NFLXpic.twitter.com/ThZXscQG5R";;;;"1103328078158155777";https://twitter.com/15minofPham/status/1103328078158155777
;2019-03-06 16:09;0;0;"I'm bullish on $ DWDP at the @ NASDAQ Community -http://bit.ly/2MnDSk9";;@;;"1103326712291643392";https://twitter.com/KMABBOUDA/status/1103326712291643392
;2019-03-06 16:00;0;0;"Here is a snapshot of the current market. Remember to join the discussion room for live analyses, trade recaps, and market news! # TeamWingtrades $ SPX $ DJI $ GOLD $ WTI $ LYB $ AON $ QCOM $ LKQ $ DWDP $ WLTW $ GE $ MU $ HES $ WDCpic.twitter.com/QTMM77ZaIE";;;#;"1103324373774159879";https://twitter.com/WingTrades/status/1103324373774159879
;2019-03-06 15:57;0;2;"$ DWDP AT THAT CONFERENCE, SEEING SOME MORE OF THOSE REPEAT SPEC-SWEEPS";;;;"1103323838279020547";https://twitter.com/WallStJesus/status/1103323838279020547
;2019-03-06 15:53;0;1;"$ DWDP nHOD 54.83 https://twitter.com/TradeWithNinja/status/1102579902597992448 …";;;;"1103322773127077890";https://twitter.com/TradeWithNinja/status/1103322773127077890
;2019-03-06 15:34;0;0;"The S&P500 is trading a little miserably today, to be at 2777.0 (-0.47%).. Major movers $ DWDP +1.79% and $ AMGN -2.60%. Hey @ Carl_C_Icahn is this you doing the selling? # itsdownontheday # stocks";;@;# #;"1103317973110943746";https://twitter.com/market_comments/status/1103317973110943746
;2019-03-06 15:31;0;0;"What? $ dwdp is up? Oh, buybacks...great";;;;"1103317258384887808";https://twitter.com/Value_equity/status/1103317258384887808
;2019-03-06 15:31;0;0;"$ UXIN $ MU $ QCOM $ DWDP best call buying of the day";;;;"1103317079736963073";https://twitter.com/LanceIppolito/status/1103317079736963073
;2019-03-06 15:21;0;0;"$ SPX $ DWDP $ GS $ MU: The gap between cheap and expensive stocks is the widest in 70 years: https://www.StockNewsWires.com/spx-dwdp-gs-mu-the-gap-between-cheap-and-expensive-stocks-is-the-widest-in-70-years/ …";;;;"1103314548604444672";https://twitter.com/StockNewsWires/status/1103314548604444672
;2019-03-06 15:09;0;1;"$ DWDP on highs. Presenting at JPM conf presently";;;;"1103311763364343810";https://twitter.com/OpenOutcrier/status/1103311763364343810
;2019-03-06 15:07;2;4;"$ DWDP *DOW SEES 2019 GROWTH SLOWER THAN LAST YEAR *DOW TO 'RECONSTRUCT' MARGINS FROM LOW THROUGH 2019";;;;"1103311187989708800";https://twitter.com/cfromhertz/status/1103311187989708800
;2019-03-06 15:04;0;0;"$ DWDP Dow aims for buybacks to begin immediately after Apr 1st Spin - BBG";;;;"1103310299397001217";https://twitter.com/OpenOutcrier/status/1103310299397001217
;2019-03-06 14:58;0;0;"Materials sector quiet with 0.31% gain. That ranks first in percentage gain among all sectors. 11 of 25 major component stocks go up for a total sector gain of 1.94B. That is top 2 in total market value gain over sectors. Led by $ LYB, $ DWDP and $ ECLhttps://foliofame.com/fb/sec/Mat/";;;;"1103308887753555970";https://twitter.com/folio_fame/status/1103308887753555970
;2019-03-06 14:55;5;6;"$ DWDP another 3K April $55 calls where 16K in OI from recent accumulation, BAML positive this morning";;;;"1103308164819288064";https://twitter.com/OptionsHawk/status/1103308164819288064
;2019-03-06 14:50;0;1;"Look at the revenue breakdown for this low float $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/DlarsMN/status/1094726342929657856 …";;;;"1103306868632346626";https://twitter.com/OneOClockDrop/status/1103306868632346626
;2019-03-06 14:47;0;0;"Rose Above 50 DMA today: $ DWDP $ SSW $ CYOU $ ATGE ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1103306162383007746";https://twitter.com/SwingTradeBot/status/1103306162383007746
;2019-03-06 14:39;0;2;"Sold all of my $ ACB .41->.55-.60 Sold all of my $ DWDP .58 avg -> .78";;;;"1103304200988123138";https://twitter.com/DipBuying/status/1103304200988123138
;2019-03-06 14:35;0;0;"$ DWDP reversing off yesterday's lows, up over 54.00";;;;"1103303115640655872";https://twitter.com/BolderTrades/status/1103303115640655872
;2019-03-06 14:34;0;1;"$ dwdp inside up D";;;;"1103302892688158722";https://twitter.com/ThansonStevens/status/1103302892688158722
