username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:20;0;0;"Bluefin Trading Has Decreased Its Position in Walmart $ WMT by $976,500; Unitedhealth Group $ UNH Shares Declined While Abrams Bison Investments Cut Holdinghttps://finreviewer.com/2019/03/06/bluefin-trading-has-decreased-its-position-in-walmart-wmt-by-976500-unitedhealth-group-unh-shares-declined-while-abrams-bison-investments-cut-holding/ …";;;;"1103254069366411265";https://twitter.com/thefinreviewer/status/1103254069366411265
;2019-03-06 10:59;0;0;"Signature Bk New York N Y $ Call $ SBNY Shareholder Citadel Advisors Has Decreased Position as Shares Rose; Unitedhealth Group $ UNH Shareholder Capital Planning Advisors Has Boosted Stakehttps://finheadlines.com/2019/03/06/signature-bk-new-york-n-y-call-sbny-shareholder-citadel-advisors-has-decreased-position-as-shares-rose-unitedhealth-group-unh-shareholder-capital-planning-advisors-has-boosted-stake/ …";;;;"1103248745762820096";https://twitter.com/HeadlinesFin/status/1103248745762820096
;2019-03-06 10:53;0;0;"Synovus Financial Has Boosted Its American Express Co $ AXP Stake by $1.64 Million; Unitedhealth Group $ UNH Holding Held by Oakbrook Investments Llchttps://endigest.com/2019/03/06/synovus-financial-has-boosted-its-american-express-co-axp-stake-by-1-64-million-unitedhealth-group-unh-holding-held-by-oakbrook-investments-llc/ …";;;;"1103247172953407488";https://twitter.com/bulletin_en/status/1103247172953407488
;2019-03-06 10:51;11;13;"Court finds UnitedHealth systematically denied needed treatments to people with mental disorders. Open secret in psychiatry: insurers use review procedures to undercut promise of federal parity law. https://nyti.ms/2SLad2J";;;;"1103246810368360448";https://twitter.com/appelbap/status/1103246810368360448
;2019-03-06 10:46;0;0;"Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules - https://trendingpress.com/mental-health-treatment-denied-to-customers-by-giant-insurers-policies-judge-rules/ … - In a scathing decision released Tuesday, a federal judge in Northern California ruled that a unit of UnitedHealth Group, the giant health insurer, had created int... pic.twitter.com/ipCHaixAMz";;;;"1103245526433177600";https://twitter.com/trendingpress1/status/1103245526433177600
;2019-03-06 10:41;0;0;"Shaktimaan - Official Music Video | Harjas | Crooze united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/2pneAZOVqw";;;;"1103244183253512193";https://twitter.com/urduwazaifs/status/1103244183253512193
;2019-03-06 10:41;0;0;"Tum Na Aaye - Lyrical | Badla | Amitabh Bachchan & Taapsee Pannu | KK | Amaal Mallik united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/FeFDggvOL4";;;;"1103244179109494784";https://twitter.com/urduwazaifs/status/1103244179109494784
;2019-03-06 10:30;0;0;"GlobalData Plc - UnitedHealth Group Inc (UNH) - Financial and Strategic SWOT Analysis Review: UnitedHealth Group Inc (UNH) - Financial and Strategic SWOT Analysis Review provides you an in-depth strategic SWOT analysis of the company’s businesses and… http://dlvr.it/R0H1bb pic.twitter.com/UFN7psC6bo";;;;"1103241362365800449";https://twitter.com/ResearchPool/status/1103241362365800449
;2019-03-06 10:26;0;0;"Neville Rodie & Shaw Increased Its Unitedhealth Group $ UNH Holding; Omega Healthcare Investors, Inc. $ OHI Covered By 1 Bullish Analysts Last Week https://finexaminer.com/2019/03/06/neville-rodie-omega-healthcare-investors-inc-ohi-covered-by-1-bullish-analysts-last-week/ …";;;;"1103240319133458434";https://twitter.com/thefinreviewer/status/1103240319133458434
;2019-03-06 10:20;0;0;"# marauderfund Here's What Knocked UnitedHealth Group Down 10.4% in February https://finance.yahoo.com/news/apos-knocked-unitedhealth-group-down-013100398.html?soc_src=community&soc_trk=tw … via @ YahooFinance";;@;#;"1103238898145206272";https://twitter.com/MarauderFund/status/1103238898145206272
;2019-03-06 10:17;0;1;"Insurer denied mental health patients treatment: Court https://nigeriacircle.com/news/health/insurer-denied-mental-health-patients-treatment-court/ … # courtnews # courts # health # healthinsurance # healthinsurers # healthnews # healthcare # mentalhealth # mentalillness # news # unitedhealth # unitedhealthcare # usnews";;;# # # # # # # # # # # # #;"1103238140695887883";https://twitter.com/NigeriaCircle/status/1103238140695887883
;2019-03-06 10:15;1;2;"UnitedHealth Group earned $226 Billion in 2018. https://www.unitedhealthgroup.com/newsroom/2019/2019-01-15-fourth-quarter-results.html …";;;;"1103237764252880896";https://twitter.com/JACoganJr/status/1103237764252880896
;2019-03-06 10:06;4;4;"Court finds UnitedHealth “created internal policies aimed at effectively discriminating against patients with mental health and substance abuse disorders to save money” via ⁦ @ nytimes⁩https://nyti.ms/2SLad2J?smid=nytcore-ios-share …";;@;;"1103235473529544704";https://twitter.com/JACoganJr/status/1103235473529544704
;2019-03-06 10:02;0;0;"Shikiar Asset Management Increases Holding in Apple $ AAPL; Omega Advisors Has Cut Its Unitedhealth Group $ UNH Holding by $24.88 Millionhttps://finheadlines.com/2019/03/06/shikiar-asset-management-increases-holding-in-apple-aapl-omega-advisors-has-cut-its-unitedhealth-group-unh-holding-by-24-88-million/ …";;;;"1103234417974280192";https://twitter.com/HeadlinesFin/status/1103234417974280192
;2019-03-06 09:55;4;3;"" the mental illness and addiction arm of health insurer UnitedHealth Group had denied benefits to tens of thousands of patients based on its overly restrictive guidelines in order to improve its bottom line" https://twitter.com/UPI/status/1103145189747548160 …";;;;"1103232658421747712";https://twitter.com/progressivepush/status/1103232658421747712
;2019-03-06 08:59;0;1;"A federal judge ruled that a unit of UnitedHealth Group had created internal policies that effectively discriminating against patients with mental health and substance abuse disorders to save candy @ nytimes";;@;;"1103218560728473600";https://twitter.com/NewsAutocorrect/status/1103218560728473600
;2019-03-06 08:46;0;0;"Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules - http://trendingpress.com/mental-health-treatment-denied-to-customers-by-giant-insurers-policies-judge-rules/ … - In a scathing decision released Tuesday, a federal judge in Northern California ruled that a unit of UnitedHealth Group, the giant health insurer, had created int... pic.twitter.com/oD6abjzApw";;;;"1103215287896338432";https://twitter.com/trendingpress1/status/1103215287896338432
;2019-03-06 08:28;0;0;"Financial Exchange Stock Talk: Ranjit Thomas On UnitedHealth http://bit.ly/2VDh9Rh # investing # finance";;;# #;"1103210608923680769";https://twitter.com/StevenCarraher/status/1103210608923680769
;2019-03-06 08:16;0;0;"Financial Exchange Stock Talk: Ranjit Thomas On UnitedHealth - https://invst.ly/a7ejq";;;;"1103207643651473408";https://twitter.com/InvestingStockz/status/1103207643651473408
;2019-03-06 08:08;0;0;"Financial Exchange Stock Talk: Ranjit Thomas On UnitedHealth http://bit.ly/2TjSWCN # Markets # Finance # TCOT";;;# # #;"1103205728150585344";https://twitter.com/FairTax4America/status/1103205728150585344
;2019-03-06 08:04;0;0;"RT nytimes: A federal judge ruled that a unit of UnitedHealth Group had created internal policies that effectively discriminating against patients with mental health and substance abuse disorders to save money https://nyti.ms/2Tu37Em";;;;"1103204640080973825";https://twitter.com/getraddielater/status/1103204640080973825
;2019-03-06 08:00;0;0;"A federal judge ruled that a unit of UnitedHealth Group had created internal policies that effectively discriminating against patients with mental health and substance abuse disorders to save money https://nyti.ms/2Tu37Em";;;;"1103203775400079360";https://twitter.com/foomarketer/status/1103203775400079360
;2019-03-06 08:00;0;2;"Reed Abelson did a great job with her report about a federal judge ruling that the United Health Group had created internal policies aimed at effectively discriminating against patients with mental health and substance abuse disorders in order to save money. # MentalHealth";;;#;"1103203630943891457";https://twitter.com/Lutz101/status/1103203630943891457
;2019-03-06 07:41;0;0;"Thodi Si Chadh Gayi Hai | 3rd Eye | Rushad & Pooja | Avijit Das & Shagun Sodhi united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/7XH5BUDEVW";;;;"1103198914596007936";https://twitter.com/urduwazaifs/status/1103198914596007936
;2019-03-06 07:41;0;0;"New post: "Financial Exchange Stock Talk: Ranjit Thomas On UnitedHealth" https://ift.tt/2EIVJv8";;;;"1103198858941739008";https://twitter.com/TFTCS/status/1103198858941739008
;2019-03-06 07:38;0;0;"UnitedHealth has just been awful for me and this doesn’t surprise me one bit. https://twitter.com/nytimes/status/1103192258180980736 …";;;;"1103198063022170113";https://twitter.com/TheRyanFord/status/1103198063022170113
;2019-03-06 07:25;0;0;"$ UNH - Financial Exchange Stock Talk: Ranjit Thomas On UnitedHealth https://seekingalpha.com/article/4246575-financial-exchange-stock-talk-ranjit-thomas-unitedhealth?source=feed_f …";;;;"1103195002300116995";https://twitter.com/SeekingAlpha/status/1103195002300116995
;2019-03-06 07:20;0;0;"A federal judge ruled that a unit of UnitedHealth Group had created internal policies that effectively discriminating against patients with mental health and substance abuse disorders to save money https://nyti.ms/2Tu37Em";;;;"1103193635783393281";https://twitter.com/AnalyticaGlobal/status/1103193635783393281
;2019-03-06 07:15;165;245;"A federal judge ruled that a unit of UnitedHealth Group had created internal policies that effectively discriminating against patients with mental health and substance abuse disorders to save money https://nyti.ms/2Tu37Em";;;;"1103192258180980736";https://twitter.com/nytimes/status/1103192258180980736
;2019-03-06 06:40;0;1;"Así cerró el martes # WallStreet Dow Jones -0,05%. S&P 500 -0,1%. Nasdaq -0,02%. Los mejores valores del Dow: UnitedHealth, Chevron y Walmart Lo peor para Walgreens, 3M y DowDuPont. http://intereconomia.com/radio";;;#;"1103183643885879296";https://twitter.com/CapitalDeInter/status/1103183643885879296
;2019-03-06 06:08;0;0;"UnitedHealth Group | Referral Opening for Automation Tester https://www.interviewchacha.com/referral-jobs/10860/referral-opening-for-automation-tester …";;;;"1103175392905621504";https://twitter.com/interviewchacha/status/1103175392905621504
;2019-03-06 06:07;0;0;"Business Analysis – United Health Group https://arrowofperformance.com/2019/03/06/business-analysis-united-health-group/ …pic.twitter.com/WyNQNAikeD";;;;"1103175362698203136";https://twitter.com/arrowofperform/status/1103175362698203136
;2019-03-06 06:03;21;13;"A federal judge ruled that a unit of UnitedHealth Group created internal policies aimed at effectively discriminating against patients with behavioral health issues in order to save money https://nyti.ms/2TwNig0";;;;"1103174118604763136";https://twitter.com/NYTScience/status/1103174118604763136
;2019-03-06 05:46;0;0;"Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules - https://trendingpress.com/mental-health-treatment-denied-to-customers-by-giant-insurers-policies-judge-rules/ … - In a scathing decision released Tuesday, a federal judge in Northern California ruled that a unit of UnitedHealth Group, the giant health insurer, had created int... pic.twitter.com/xXQXb6jjX3";;;;"1103169844223053824";https://twitter.com/trendingpress1/status/1103169844223053824
;2019-03-06 05:24;0;0;"Wie UnitedHealth, Walgreens Boots Alliance, 3M, DowDuPont Inc., Chevron und Wal-Mart für Gesprächsstoff im Dow Jones sorgten http://bit.ly/2VGh2EK";;;;"1103164321515954176";https://twitter.com/drastil/status/1103164321515954176
;2019-03-06 05:14;0;0;"Inventory Pharmacy Clerk - 2nd Shift - Overland Park, KS (806043) - UnitedHealth Group - Overland Park, KS http://dlvr.it/R0GCl4";;;;"1103161921459515393";https://twitter.com/NebraskaPharm/status/1103161921459515393
;2019-03-06 04:41;0;0;"Ainkan Kaliyan: Rohanpreet Singh (Full Song) The Kidd | Jassi Lohka | Latest Punjabi Songs 2019 united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/kSzd5vRxVO";;;;"1103153619728285696";https://twitter.com/urduwazaifs/status/1103153619728285696
;2019-03-06 04:41;0;0;"Miss Karda - Remix | Jazzy B | DJ Sunny Singh UK | Kuwar Virk | Latest Punjabi Songs 2019 united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/vIzYnyYuPn";;;;"1103153614418255873";https://twitter.com/urduwazaifs/status/1103153614418255873
;2019-03-06 04:33;12;18;"“In our view, it’s a monumental win for mental health and substance abuse patients,” said the attorney who represented patients in a class action lawsuit against a unit of UnitedHealth Group https://nyti.ms/2EBpDBv";;;;"1103151485934862336";https://twitter.com/NYTHealth/status/1103151485934862336
;2019-03-06 04:23;1;1;"UnitedHealth Group https://nyti.ms/2SLad2J?smid=nytcore-ios-share …";;;;"1103148999626895361";https://twitter.com/DrJSPotter/status/1103148999626895361
;2019-03-06 04:17;0;0;"UnitedHealth Group, the giant health insurer, had created internal policies aimed at effectively discriminating against patients with mental health and substance abuse disorders to save money. https://nyti.ms/2SLad2J?smid=nytcore-ios-share …";;;;"1103147443816849408";https://twitter.com/Johann_MG/status/1103147443816849408
;2019-03-06 04:16;0;0;"New post: Judge finds UnitedHealth denied care on mental issues In a scathing decision released Tuesday, a federal judge in Northern California ruled that a unit of UnitedHealth Group, http://minneapolislocalbusiness.com/?p=53236";;;;"1103147247498219520";https://twitter.com/MplsLocalBiZ/status/1103147247498219520
;2019-03-06 03:46;0;0;"Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules - https://trendingpress.com/mental-health-treatment-denied-to-customers-by-giant-insurers-policies-judge-rules/ … - In a scathing decision released Tuesday, a federal judge in Northern California ruled that a unit of UnitedHealth Group, the giant health insurer, had created int... pic.twitter.com/94fHsnPnEj";;;;"1103139664112824320";https://twitter.com/trendingpress1/status/1103139664112824320
;2019-03-06 03:35;0;1;"UnitedHealth is horrible";;;;"1103137095604989952";https://twitter.com/alexafaeth/status/1103137095604989952
;2019-03-06 03:29;1;0;"RT @ chadterhune: Judge finds UnitedHealth denied care on mental health and substance abuse, saying decisions were ‘infected’ by financial incentives https://www.bizjournals.com/twincities/news/2019/03/05/judge-finds-unitedhealth-denied-care-on-mental.html … # insurance # denials (it's what UNH does with their algos to make money)";;@;# #;"1103135513966338049";https://twitter.com/MedicalQuack/status/1103135513966338049
;2019-03-06 03:08;1;1;"Cautionary tale from # UnitedHealth on why to never downplay the seriousness of or attempt to pinch pennies on mental health https://nyti.ms/2SNgJWK";;;#;"1103130148650418177";https://twitter.com/srijgh/status/1103130148650418177
;2019-03-06 02:57;1;2;"Omar is pro BDS. MN is home to 19 Fortune 500 Co. United Health, Target, Best Buy, SuperValu, General Mills, Hormel and Polaris. Maybe a populace that supports Omar and her anti Semitic values wants to reconsider? Anyone can boycott! Is Eliot Engel ant Semitic too? # boycottMN";;;#;"1103127373715693568";https://twitter.com/tqueb/status/1103127373715693568
;2019-03-06 02:56;0;0;"It would probably be less when you figure in the ridiculous executive salaries at health insurance companies. Check out Stephen Helmsley’s salary when he was the CEO of UnitedHealth Group.";;;;"1103127176126193664";https://twitter.com/PoliticPundit/status/1103127176126193664
;2019-03-06 02:50;0;0;"Judge finds UnitedHealth denied care on mental health and substance abuse, saying decisions were ‘infected’ by financial incentives https://www.bizjournals.com/twincities/news/2019/03/05/judge-finds-unitedhealth-denied-care-on-mental.html … # insurance # denials";;;# #;"1103125766106112000";https://twitter.com/chadterhune/status/1103125766106112000
;2019-03-06 02:28;0;0;"UnitedHealth Group: 50M To Access New Personal Health Record In 2019 http://joistamatic.com/OY29KosO";;;;"1103120150503608321";https://twitter.com/IndustryVentur3/status/1103120150503608321
;2019-03-06 02:25;0;1;"$ UNH UnitedHealth Group Incorporated http://bit.ly/IiFNPE Support 240.65 239.24 238.58 237.83 232.75 231.81 Resistance 244.66 246.67 247.45 250.58 252.51 253.46 Watch for 243.18 253.00 257.34 262.16 256.25 261.08 Cramer push, watchpic.twitter.com/x8YQe0ZfIa";;;;"1103119347961290752";https://twitter.com/ntfri/status/1103119347961290752
;2019-03-06 02:25;16;23;"“In our view, it’s a monumental win for mental health and substance abuse patients,” said the attorney who represented patients in a class action lawsuit against a unit of UnitedHealth Group https://nyti.ms/2TpEo43";;;;"1103119267254423552";https://twitter.com/NYTScience/status/1103119267254423552
;2019-03-06 02:11;4;8;"A federal judge dismissed much of the testimony by UnitedHealth’s experts as “evasive — and even deceptive.”";;;;"1103115938063372288";https://twitter.com/charlesornstein/status/1103115938063372288
;2019-03-06 01:59;0;1;"Federal judge rules UnitedHealth has not complied with parity = “An independent validation of what we have as advocates been saying for 11 years since this law was passed” Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules https://nyti.ms/2SLad2J";;;;"1103112960422096897";https://twitter.com/klinas/status/1103112960422096897
;2019-03-06 01:50;27;30;"A federal judge ruled that a unit of UnitedHealth Group created internal policies aimed at effectively discriminating against patients with behavioral health issues in order to save money https://nyti.ms/2TtDjIu";;;;"1103110560839802883";https://twitter.com/NYTHealth/status/1103110560839802883
;2019-03-06 01:38;0;0;"$ UNH: Here’s What Knocked UnitedHealth Group Down 10.4% in February: https://www.StockNewsWires.com/unh-heres-what-knocked-unitedhealth-group-down-10-4-in-february/ …";;;;"1103107455200960512";https://twitter.com/NewsToDesk/status/1103107455200960512
;2019-03-06 01:33;0;0;"How would $15/hr minimum wage impact CEOs? For example, Steve Hemsley, UnitedHealth Group, total comp was $18,200,000, in 2017. Be a shame if he had to suffer just to give others a living wage. Or $15/hour. pic.twitter.com/LPTEndSlQM";;;;"1103106179289489408";https://twitter.com/Joannacaroll007/status/1103106179289489408
;2019-03-06 01:29;0;0;"Mental Health Treatment Denied to Customers by United Health Care Insurer’s Policies, Judge Rules(was found to have let “financial incentives” infect “the guideline development process,” The infection I would add is an epidemic) via @ NYTimes https://nyti.ms/2SLad2J?smid=nytcore-ios-share …";;@;;"1103105194630500352";https://twitter.com/sralphmd/status/1103105194630500352
;2019-03-06 01:12;0;0;"Mental health coverage case lost by UnitedHealth unit for denying claims - http://ModernHealthcare.com https://www.modernhealthcare.com/law-regulation/united-loses-court-behavioral-health-coverage-rules … via @ GoogleNews";;@;;"1103101003878940674";https://twitter.com/Geoffsabtchange/status/1103101003878940674
;2019-03-06 01:07;9;4;"A federal judge ruled that a unit of UnitedHealth Group created internal policies aimed at effectively discriminating against patients with behavioral health issues in order to save money https://nyti.ms/2TyJWJn";;;;"1103099637664235520";https://twitter.com/nytimesbusiness/status/1103099637664235520
;2019-03-06 00:46;0;0;"Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules - http://trendingpress.com/mental-health-treatment-denied-to-customers-by-giant-insurers-policies-judge-rules/ … - In a scathing decision released Tuesday, a federal judge in Northern California ruled that a unit of UnitedHealth Group, the giant health insurer, had created int... pic.twitter.com/NEORv1QxGk";;;;"1103094521137639424";https://twitter.com/trendingpress1/status/1103094521137639424
;2019-03-06 00:40;1;0;"Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules: The unit of UnitedHealth Group was found to have abused its discretion under federal laws. http://dlvr.it/R0Fdm2 # ImpeachTrump # ImpeachKavanaugh # TheResistancepic.twitter.com/3pZPSAU5Qb";;;# # #;"1103092845773090817";https://twitter.com/cahulaan/status/1103092845773090817
;2019-03-06 00:20;0;1;"Shame on @ UHC for sponsoring segments on @ NBCNightlyNews, for United Health Care between 02/16/19 and 03/01/19. Please stop Sponsoring segments that support these Fake News Programs. @ StopMediaBiasN1";;@ @ @;;"1103087982850957312";https://twitter.com/SteveYanke1/status/1103087982850957312
;2019-03-06 00:12;0;0;"# HealthNews | Mental Health Treatment Denied to Customers by Giant Insurer’s Policies, Judge Rules | https://www.nytimes.com/2019/03/05/health/unitedhealth-mental-health-parity.html?partner=IFTTT … * The unit of UnitedHealth Group was found to have abused its discretion under federal laws.";;;#;"1103085866698846209";https://twitter.com/bboutiquesfl/status/1103085866698846209
;2019-03-05 23:55;2;5;"Thank you United Health Care for a great experience, students so excited about their future. @ UHC @ wednovans @ RIDeptEd @ JennyChanRemka @ CTE_RIpic.twitter.com/lChhOveTm8";;@ @ @ @ @;;"1103081529067143176";https://twitter.com/WeAreWACTC/status/1103081529067143176
;2019-03-05 23:52;0;2;"Federal Court Agrees with Zuckerman Spaeder that UnitedHealth Group Subsidiary Illegally Denied Mental Health and Substance Use Coverage to Tens of Thousands of Patients - Including Thousands of Children https://www.prnewswire.com/news-releases/federal-court-agrees-with-zuckerman-spaeder-that-unitedhealth-group-subsidiary-illegally-denied-mental-health-and-substance-use-coverage-to-tens-of-thousands-of-patients--including-thousands-of-children-300807047.html …";;;;"1103080854585335808";https://twitter.com/stoneycurtis67/status/1103080854585335808
;2019-03-05 22:57;9;0;". @ ICRicardoLara Child with # mentalillness denied medically necessary health benefits by United Health Care in your state! How does a mom find parity for her daughter? @ mauiplumeria8 needs help # parity4JP # paritynow";;@ @;# # #;"1103066976887496704";https://twitter.com/debbieflitman/status/1103066976887496704
;2019-03-05 22:47;12;4;"Can u say Precedent Setting! Mental Health Parity upheld in the face of . @ UHC illegal denials to patients! # Parity4JP # Parity4JPF # SHAME Federal Court Agrees with Zuckerman Spaeder that UnitedHealth Group Subsidiary Illegally Denied Mental Health and ... https://prn.to/2SLVK6t";;@;# # #;"1103064499970441216";https://twitter.com/mauiplumeria8/status/1103064499970441216
;2019-03-05 22:43;7;0;"Patients illegally denied # eatingdisorder treatment are NEXT . @ UHC! U broke the law in my D’s case too! # Parity4JP # Parity4JPF # BREAKING Federal Court Agrees with Zuckerman Spaeder that UnitedHealth Group Subsidiary Illegally Denied Mental Health and ... https://prn.to/2SLVK6t";;@;# # # #;"1103063460454125568";https://twitter.com/mauiplumeria8/status/1103063460454125568
;2019-03-05 22:38;0;1;"Peores del Dow Jones: Walgreens (-2%), 3M (-1,5%), DowDuPont (-1%), CAterpillar (-0,9%) y Boeing (-0,5%) 22:04 Mejores del Dow Jones: UnitedHealth (+2,3%), Chevron (+1%), Walmart (+0,5%), Travelers (+0,4%) y McDonald's (+0,4%)";;;;"1103062301513564161";https://twitter.com/TasasoDolar/status/1103062301513564161
;2019-03-05 22:36;7;2;"Amazing news, just in from the court, . @ UHC illegally denied # Mentalhealth & substance abuse coverage patients! # Parity4JP # Parity4JPF Federal Court Agrees with Zuckerman Spaeder that UnitedHealth Group Subsidiary Illegally Denied Mental Health and ... https://prn.to/2SLVK6t";;@;# # #;"1103061830685999104";https://twitter.com/mauiplumeria8/status/1103061830685999104
;2019-03-05 22:30;0;0;"Certified Medical Assistant USMD Clearfork at United Health Group • Disabled Person http://ow.ly/2rIG30nVMyX";;;;"1103060184883175429";https://twitter.com/DisabledJobs/status/1103060184883175429
;2019-03-05 22:10;0;0;"Pharmacy Technician - Genoa Healthcare - Ann Arbor, MI at United Health Group • Disabled Person http://ow.ly/dn0B30nVMwg";;;;"1103055111037878275";https://twitter.com/DisabledJobs/status/1103055111037878275
;2019-03-05 22:05;0;0;"Senior Business Analyst - Telecommute at United Health Group • Disabled Person http://ow.ly/LD0q30nVMt1";;;;"1103053861592449024";https://twitter.com/DisabledJobs/status/1103053861592449024
;2019-03-05 22:02;0;0;"Federal Court Agrees with Zuckerman Spaeder that UnitedHealth Group Subsidiary Illegally Denied Mental Health and Su http://crweworld.com/article/news-provided-by-pr-newswire/1004264/federal-court-agrees-with-zuckerman-spaeder-that-unitedhealth-group-subsidiary-illegally-denied-mental-health-and-substance-use-coverage-to-tens-of-thousands-of-patients-including-thousandsn-of-children …";;;;"1103053128872583168";https://twitter.com/CrweWorld/status/1103053128872583168
;2019-03-05 22:00;0;0;"LHI Traffic Analyst - La Crosse, WI at United Health Group • Disabled Person http://ow.ly/IiiC30nVMpn";;;;"1103052661014835201";https://twitter.com/DisabledJobs/status/1103052661014835201
;2019-03-05 21:41;0;0;"Unitedhealth Group $ UNH Stock Declined While Barometer Capital Management Cut Its Holding by $19.30 Million; As Becton Dickinson & Co $ BDX Share Value Rose, Holder Great Lakes Advisors Decreased Position by $935,550https://hinewulm.com/2019/03/05/unitedhealth-group-unh-stock-declined-while-barometer-capital-management-cut-its-holding-by-19-30-million-as-becton-dickinson-co-bdx-share-value-rose-holder-great-lakes-advisors-decreased-pos/ …";;;;"1103047831613571073";https://twitter.com/UlmHi/status/1103047831613571073
;2019-03-05 21:37;1;4;"Some health providers bounce after recent selling on Medicare-for-all fears. Drug distributors still under pressure. Tues movers: UnitedHealth $ UNH +2.3% Anthem $ ANTM +2.1 WellCare $ WCG +1.1 $ HCA -0.5 Cigna $ CI -0.9 $ CVS -1.8 Cardinal $ CAH -2.0 McKesson $ MCK -2.4 DaVita$DVA -4.2";;;;"1103046823411769344";https://twitter.com/tpetruno/status/1103046823411769344
;2019-03-05 21:27;0;2;"BIG NEWS: A subsidiary of UnitedHealth lost a landmark class-action case after a federal court ruled that it unlawfully denied mental health to its insured. This will force insurers to treat mental and physical health the same way. # ParityAct w/ @ lilahraphttps://www.ft.com/content/f6ee1bac-3f7d-11e9-9bee-efab61506f44 …";;@;#;"1103044395765506052";https://twitter.com/JFK_America/status/1103044395765506052
;2019-03-05 20:50;0;0;"Calamos Advisors Has Cut Its Unitedhealth Group $ UNH Holding by $4.33 Million; West Oak Capital Has Boosted Its Holding in Deckers Outdoor $ DECK by $6.40 Millionhttps://yomiblog.com/2019/03/05/calamos-advisors-has-cut-its-unitedhealth-group-unh-holding-by-4-33-million-west-oak-capital-has-boosted-its-holding-in-deckers-outdoor-deck-by-6-40-million/ …";;;;"1103035145068650498";https://twitter.com/BlogYomi/status/1103035145068650498
;2019-03-05 20:41;0;0;"United Health Group $ UNH Share Value Declined While Page Arthur B Has Raised Position by $389,436; Agnico Eagle Mines LTD $ AEM Valuation Rose While Prospector Partners Has Trimmed Its Stake by $1.10 Million https://finexaminer.com/2019/03/05/united-health-group-unh-share-value-declined-while-page-arthur-b-has-raised-position-by-389436-agnico-eagle-mines-ltd-aem-valuation-rose-while-prospector-partners-has-trimmed-its-stake-by-1-10/ …";;;;"1103032748565057536";https://twitter.com/thefinreviewer/status/1103032748565057536
;2019-03-05 20:19;0;0;"Caxton Boosted Garrison Cap $ GARS Stake by $631,230 as Market Value Rose; As Unitedhealth Group $ UNH Valuation Declined, Founders Financial Securities Has Lowered Its Position by $75.41 Millionhttps://yomiblog.com/2019/03/05/caxton-boosted-garrison-cap-gars-stake-by-631230-as-market-value-rose-as-unitedhealth-group-unh-valuation-declined-founders-financial-securities-has-lowered-its-position-by-75-41-million/ …";;;;"1103027271122726913";https://twitter.com/BlogYomi/status/1103027271122726913
;2019-03-05 19:55;0;0;"Because remember, paying premiums doesn't cover all your costs. If it did, UnitedHealth wouldn't be swimming in a pool filled with cash. They make money by NOT paying the doc for everything you need to stay alive. You get to pay that a month or two after you get home.";;;;"1103021307980070912";https://twitter.com/marchanddcitron/status/1103021307980070912
;2019-03-05 19:48;0;0;"As Unitedhealth Gr $ UNH Market Valuation Declined, Garrison Bradford & Associates Has Lowered Its Holding by $410,601; Ing Groep Nv Holding in Keycorp New $ KEY Has Boosted as Valuation Declinedhttps://hinewulm.com/2019/03/05/as-unitedhealth-gr-unh-market-valuation-declined-garrison-bradford-ing-groep-nv-holding-in-keycorp-new-key-has-boosted-as-valuation-declined/ …";;;;"1103019400876249089";https://twitter.com/UlmHi/status/1103019400876249089
;2019-03-05 19:38;0;0;"$ UNH: Federal Court Agrees with Zuckerman Spaeder that UnitedHealth …: https://www.StockNewsWires.com/unh-federal-court-agrees-with-zuckerman-spaeder-that-unitedhealth/ …";;;;"1103016837124640770";https://twitter.com/newswithvalue/status/1103016837124640770
;2019-03-05 19:36;0;0;"http://42stocks.com/2019/03/05/notable-gains-unitedhealth-group-incorporated-nyseunh/ … $ UNH UnitedHealth # UnitedHealthGrp up 2.4% = $5.8 billion gain. At $226.5 billion marketCap, UNH represents 58.4% of the $388.1 billion # NASDAQ/ # NYSE # managed # health # care industry. # stockmarket";;;# # # # # # #;"1103016403173560321";https://twitter.com/42Stocks/status/1103016403173560321
;2019-03-05 19:35;1;2;"M4A, how 2 pay? This. This is how. UnitedHealth brought in $227B last year, "earning" a profit of $17B. And that's before we even talk about how they are overpaying their executives. 7.5% profit. For pushing fucking paper. pic.twitter.com/ipuZA5Sxh4";;;;"1103016195781996544";https://twitter.com/marchanddcitron/status/1103016195781996544
