username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:56;0;0;"Everett Harris & Company Raised Position in Starbucks Corp. $ SBUX by $680,960; As Union Pacific $ UNP Market Value Rose, Private Capital Advisors Lowered Stake by $1.73 Million https://finheadlines.com/2019/03/07/everett-harris-as-union-pacific-unp-market-value-rose-private-capital-advisors-lowered-stake-by-1-73-million/ …";;;;"1103715971846553601";https://twitter.com/HeadlinesFin/status/1103715971846553601
;2019-03-07 17:52;0;0;"Union Pac $ UNP Shareholder Egerton Capital Uk Llp Trimmed Its Position as Share Value Rose; Schlumberger LTD $ SLB Holder Pacific Global Investment Management Company Has Cut Stake as Shares Declinedhttps://yomiblog.com/2019/03/07/union-pac-unp-shareholder-egerton-capital-uk-llp-trimmed-its-position-as-share-value-rose-schlumberger-ltd-slb-holder-pacific-global-investment-management-company-has-cut-stake-as-shares-declined/ …";;;;"1103714940983132162";https://twitter.com/BlogYomi/status/1103714940983132162
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:21;0;0;"As Booz Allen Hamilton Hldg Cor $ BAH Share Price Rose, Holder Palo Capital Has Decreased Its Stake; Union Pacific $ UNP Shareholder Founders Capital Management Increased Its Stake https://yomiblog.com/2019/03/07/as-booz-allen-hamilton-hldg-cor-bah-share-price-rose-holder-palo-capital-has-decreased-its-stake-union-pacific-unp-shareholder-founders-capital-management-increased-its-stake/ …";;;;"1103692030134362114";https://twitter.com/BlogYomi/status/1103692030134362114
;2019-03-07 16:15;0;0;"Union Pac Com $ UNP Stake Held by American National Bank; As Exxon Mobil $ XOM Share Value Rose, Hollencrest Securities Has Upped by $1.06 Million Its Holdinghttps://yomiblog.com/2019/03/07/union-pac-com-unp-stake-held-by-american-national-bank-as-exxon-mobil-xom-share-value-rose-hollencrest-securities-has-upped-by-1-06-million-its-holding/ …";;;;"1103690617996132353";https://twitter.com/BlogYomi/status/1103690617996132353
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:33;0;0;"Union Pac $ UNP Shareholder Bright Rock Capital Management Lowered Its Stake by $1.24 Million; Wal $ WMT Shares Rose While Evanston Investments Dba Evanston Advisors Has Lowered by $1.01 Million Its Stakehttps://yomiblog.com/2019/03/07/union-pac-unp-shareholder-bright-rock-capital-management-lowered-its-stake-by-1-24-million-wal-wmt-shares-rose-while-evanston-investments-dba-evanston-advisors-has-lowered-by-1-01-million-its-s/ …";;;;"1103680159863980037";https://twitter.com/BlogYomi/status/1103680159863980037
;2019-03-07 15:30;0;0;"Union Pac $ UNP Holder Sather Financial Group Has Cut Stake by $400,062 as Share Value Rose; Monarch Partners Asset Management Raised World Fuel Svcs $ INT Holdinghttps://finheadlines.com/2019/03/07/union-pac-unp-holder-sather-financial-group-has-cut-stake-by-400062-as-share-value-rose-monarch-partners-asset-management-raised-world-fuel-svcs-int-holding/ …";;;;"1103679195933233154";https://twitter.com/HeadlinesFin/status/1103679195933233154
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 13:10;0;0;"Bryn Mawr Bank $ BMTC Stake Has Raised by Dean Capital Management; Union Pac Com $ UNP Position Boosted by Whittier Trust Co Of Nevada Inc https://yomiblog.com/2019/03/07/bryn-mawr-bank-bmtc-stake-has-raised-by-dean-capital-management-union-pac-com-unp-position-boosted-by-whittier-trust-co-of-nevada-inc/ …";;;;"1103644139881721856";https://twitter.com/BlogYomi/status/1103644139881721856
;2019-03-07 12:49;0;0;"Verizon Communications $ VZ Shareholder Folger Nolan Fleming Douglas Capital Management Has Upped Its Position by $316,624 as Stock Value Declined; Reaves W H & Company Has Upped Its Position in Union Pac Com $ UNP by $1.69 Million https://yomiblog.com/2019/03/07/verizon-communications-vz-shareholder-folger-nolan-fleming-douglas-capital-management-has-upped-its-position-by-316624-as-stock-value-declined-reaves-w-h-company-has-upped-its-position-in-union/ …";;;;"1103638681196380161";https://twitter.com/BlogYomi/status/1103638681196380161
;2019-03-07 12:33;0;0;"Price T Rowe Associates Trimmed Its Activision Blizzard $ ATVI Holding by $148.77 Million; Partners Group Holding Ag Increases Position in Union Pacific $ UNP https://finreviewer.com/2019/03/07/price-t-rowe-associates-trimmed-its-activision-blizzard-atvi-holding-by-148-77-million-partners-group-holding-ag-increases-position-in-union-pacific-unp/ …";;;;"1103634729386033152";https://twitter.com/thefinreviewer/status/1103634729386033152
;2019-03-07 11:37;0;0;"As Splunk $ SPLK Shares Rose, Holder Glynn Capital Management Has Lowered by $636,168 Its Holding; As Union Pacific Corp. $ UNP Share Value Rose, Shareholder Foyston Gordon & Payne Cut Its Position by $5.19 Million https://finheadlines.com/2019/03/07/as-splunk-splk-shares-rose-holder-glynn-capital-management-has-lowered-by-636168-its-holding-as-union-pacific-corp-unp-share-value-rose-shareholder-foyston-gordon-payne-cut-its-position-b/ …";;;;"1103620787771187200";https://twitter.com/HeadlinesFin/status/1103620787771187200
;2019-03-07 11:21;0;0;"As Disney Walt Co $Holding Co $ DIS Valuation Declined, Holder Teachers Retirement System Of The State Of Kentucky Has Increased Holding; Union Pacific $ UNP Stock Value Rose While Anderson Hoagland & Co Has Trimmed Its Stake by $956,760 https://finheadlines.com/2019/03/07/as-disney-walt-co-holding-co-dis-valuation-declined-holder-teachers-retirement-system-of-the-state-of-kentucky-has-increased-holding-union-pacific-unp-stock-value-rose-while-anderson-hoagland/ …";;;;"1103616751739252736";https://twitter.com/HeadlinesFin/status/1103616751739252736
;2019-03-07 11:17;0;0;"Egerton Capital Uk Llp Has Cut Union Pac Corp $ UNP Position by $77.42 Million as Stock Rose https://www.mmahotstuff.com/2019/03/07/egerton-capital-uk-llp-has-cut-union-pac-corp-unp-position-by-77-42-million-as-stock-rose.html …";;;;"1103615703456907264";https://twitter.com/mmahotstuff1/status/1103615703456907264
;2019-03-07 11:17;0;0;"Union Pac Corp $ UNP Holder Egerton Capital Uk Llp Has Cut Position by $77.42 Million https://whatsonthorold.com/2019/03/07/union-pac-corp-unp-holder-egerton-capital-uk-llp-has-cut-position-by-77-42-million/ …";;;;"1103615661463560192";https://twitter.com/whatsonthorold2/status/1103615661463560192
;2019-03-07 11:17;0;0;"As Union Pac Corp $ UNP Share Price Rose, Egerton Capital Uk Llp Has Cut by $77.42 Million Its Position https://www.bibeypost.com/as-union-pac-corp-unp-share-price-rose-egerton-capital-uk-llp-has-cut-by-77-42-million-its-position/ …";;;;"1103615612054581251";https://twitter.com/bibeypost_stock/status/1103615612054581251
;2019-03-07 11:16;0;0;"As Union Pac Corp $ UNP Stock Price Rose, Shareholder Egerton Capital Uk Llp Has Cut Holding by $77.42 Million https://reurope.com/2019/03/07/as-union-pac-corp-unp-stock-price-rose-shareholder-egerton-capital-uk-llp-has-cut-holding-by-77-42-million/ …";;;;"1103615471650291713";https://twitter.com/reurope_stock/status/1103615471650291713
;2019-03-07 11:16;0;0;"Rare Infrastructure LTD Holding in Union Pac $ UNP Trimmed by $22.92 Million; As http://Amazon.Com $ AMZN Share Price Rose, Holder Winfield Associates Trimmed Stakehttps://hinewulm.com/2019/03/07/rare-infrastructure-ltd-holding-in-union-pac-unp-trimmed-by-22-92-million-as-amazon-com-amzn-share-price-rose-holder-winfield-associates-trimmed-stake/ …";;;;"1103615429258473473";https://twitter.com/UlmHi/status/1103615429258473473
;2019-03-07 10:54;0;0;"Junto Capital Management LP Has Decreased Its Holding in Target $ TGT by $40.11 Million as Stock Value Rose; Pecaut & Company Cut Its Union Pac $ UNP Position by $658,812 as Stock Value Rose https://hinewulm.com/2019/03/07/junto-capital-management-lp-has-decreased-its-holding-in-target-tgt-by-40-11-million-as-stock-value-rose-pecaut-company-cut-its-union-pac-unp-position-by-658812-as-stock-value-rose/ …";;;;"1103609951749066752";https://twitter.com/UlmHi/status/1103609951749066752
;2019-03-07 09:31;0;0;"Anderson Hoagland & Co Lowered Union Pacific $ UNP Stake as Share Price Rose; As Fedex $ FDX Stock Price Declined, Minneapolis Portfolio Management Group Upped Its Stake by $7.57 Millionhttps://finheadlines.com/2019/03/07/anderson-hoagland-as-fedex-fdx-stock-price-declined-minneapolis-portfolio-management-group-upped-its-stake-by-7-57-million/ …";;;;"1103589074219294720";https://twitter.com/HeadlinesFin/status/1103589074219294720
;2019-03-07 09:27;0;0;"As Abbvie $ ABBV Shares Declined, Holder Mairs & Power Cut by $1.52 Million Its Stake; Anderson Hoagland & Co Has Cut Its Stake in Union Pacific $ UNP by $956,760 as Shares Rose https://yomiblog.com/2019/03/07/as-abbvie-abbv-shares-declined-holder-mairs-anderson-hoagland-co-has-cut-its-stake-in-union-pacific-unp-by-956760-as-shares-rose/ …";;;;"1103587907963629568";https://twitter.com/BlogYomi/status/1103587907963629568
;2019-03-07 08:57;0;0;"Zeke Capital Advisors Lifted Position in Union Pac $ UNP; Css Holding in American Airls Group $ Put $ AAL Has Raised as Stock Declined https://yomiblog.com/2019/03/07/zeke-capital-advisors-lifted-position-in-union-pac-unp-css-holding-in-american-airls-group-put-aal-has-raised-as-stock-declined/ …";;;;"1103580515788046337";https://twitter.com/BlogYomi/status/1103580515788046337
;2019-03-07 04:20;2;2;"I will tell you how to become rich. Close the doors. Be fearful when others are greedy. Be greedy when others are fearful https://askwarrenhq.blogspot.com/2019/03/i-will-tell-you-how-to-become-rich.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE $ SYMC $ AXXA $ MLHC $ SAPX";;;;"1103510680508887040";https://twitter.com/smallinvestorhq/status/1103510680508887040
;2019-03-07 00:06;0;0;"$ UNP: Union Pacific CEO defends stock buybacks: ‘I worry that the general public doesn’t understand’: https://www.StockNewsWires.com/unp-union-pacific-ceo-defends-stock-buybacks-i-worry-that-the-general-public-doesnt-understand/ …";;;;"1103446669935431681";https://twitter.com/StockNewsWires/status/1103446669935431681
;2019-03-06 23:27;0;0;"Oversold chart and expecting MERGER news $ NLST $ CNHI $ AHL $ TV $ CTXS $ BK $ VLO $ OCLR $ CDNS $ WU $ STM $ DPW $ AGNC $ GPS $ MET $ LPI $ FAST $ DE $ VEON $ WEN $ LEG $ EA $ CDNS $ UNP $ UPL $ DUST $ TNDM $ WRK $ GPOR $ W $ AHL $ UMPQ $ AXTA $ NVAX $ CUZ $ CNHI $ ONTX $ BBL $ ALXN $ BOX $ TWO $ NFXhttps://twitter.com/OneOClockDrop/status/1103409675788115971 …";;;;"1103437024596353024";https://twitter.com/OneOClockDrop/status/1103437024596353024
;2019-03-06 23:11;0;0;"$ UNP $ CSX $ DJT: Railroad CEOs say US economy still looks pretty good: https://www.StockNewsWires.com/unp-csx-djt-railroad-ceos-say-us-economy-still-looks-pretty-good/ …";;;;"1103432830787428352";https://twitter.com/StockNewsWires/status/1103432830787428352
;2019-03-06 22:35;0;0;"Union Pacific Co. $ UNP Receives Average Rating of “Buy” from Analysts http://americanbankingnews.com/?p=9708458 # stocks";;;#;"1103423856927260673";https://twitter.com/AmericanBanking/status/1103423856927260673
;2019-03-06 22:34;0;0;"Union Pacific Co. $ UNP Receives Average Rating of “Buy” from Analysts http://thelincolnianonline.com/?p=2750138";;;;"1103423657337110529";https://twitter.com/ThisLincolnian/status/1103423657337110529
;2019-03-06 22:32;0;0;"Union Pacific Co. $ UNP Receives Average Rating of “Buy” from Analysts http://weekherald.com/?p=3556525";;;;"1103423193275121664";https://twitter.com/WeekHerald/status/1103423193275121664
;2019-03-06 20:30;0;0;"$ NCAP form showing hedgefund buying 31.7% of O/S. (40,505,305 shares plus the right to another 10,130,285 warrants) https://fintel.io/doc/sec/1487237/000107878218000217/13da3022218_sc13dz.htm … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ F";;;;"1103392553355931648";https://twitter.com/aaaamhim/status/1103392553355931648
;2019-03-06 19:48;0;0;"Pecaut & Company Stake in Union Pac $ UNP Trimmed as Market Value Rose; Hall Laurie J Trustee Has Decreased Its Stryker $ SYK Stake by $413,475 as Share Value Rosehttps://finheadlines.com/2019/03/06/pecaut-hall-laurie-j-trustee-has-decreased-its-stryker-syk-stake-by-413475-as-share-value-rose/ …";;;;"1103381753664847877";https://twitter.com/HeadlinesFin/status/1103381753664847877
;2019-03-06 18:19;0;0;"Bp Wealth Management Holding in Union Pacific $ UNP Trimmed by $803,160 as Stock Rose; Chevy Chase Trust Holdings Holds Stake in Msci $ MSCIhttps://finheadlines.com/2019/03/06/bp-wealth-management-holding-in-union-pacific-unp-trimmed-by-803160-as-stock-rose-chevy-chase-trust-holdings-holds-stake-in-msci-msci/ …";;;;"1103359431474057217";https://twitter.com/HeadlinesFin/status/1103359431474057217
;2019-03-06 18:18;1;10;"$ CSX $ NSC $ UNP $ BRKhttps://youtu.be/9poImReDFeY";;;;"1103359270576361472";https://twitter.com/icebergdevalor/status/1103359270576361472
;2019-03-06 18:16;0;0;"Abbvie $ ABBV Holding Held by Torray Llc; Union Pacific $ UNP Holder Mawer Investment Management LTD Boosted Holding https://endigest.com/2019/03/06/abbvie-abbv-holding-held-by-torray-llc-union-pacific-unp-holder-mawer-investment-management-ltd-boosted-holding/ …";;;;"1103358633482563585";https://twitter.com/bulletin_en/status/1103358633482563585
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:55;0;0;"Union Pac $ UNP Position Lifted by Bridgeway Capital Management Inc; Alphaone Investment Services Has Trimmed Position in Healthstream $ HSTM as Share Value Rosehttps://yomiblog.com/2019/03/06/union-pac-unp-position-lifted-by-bridgeway-capital-management-inc-alphaone-investment-services-has-trimmed-position-in-healthstream-hstm-as-share-value-rose/ …";;;;"1103353389365297157";https://twitter.com/BlogYomi/status/1103353389365297157
;2019-03-06 17:01;0;0;"# Options # maxpain chart for $ UNP. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/ibTaox0N14";;;# #;"1103339956523712517";https://twitter.com/OptionsMaxPain/status/1103339956523712517
;2019-03-06 17:00;0;0;"Popular: $ TNDM, $ NVCR, $ CVS, $ LGND, $ AXSM, $ UNP";;;;"1103339507108110337";https://twitter.com/LargeVoidBot/status/1103339507108110337
;2019-03-06 16:59;0;0;"Union Pacific Corporation $ UNP Weekly Ratings on Mar 6, 2019 https://kreviewer.com/2019/03/06/union-pacific-corporation-nyseunp-weekly-ratings-on-mar-6-2019/ …";;;;"1103339297887928322";https://twitter.com/kreviewer1/status/1103339297887928322
;2019-03-06 16:51;0;0;"Vestor Capital Continues to Hold Stake in Union Pacific $ UNP; Dorsey Wright & Associates Has Raised Its China Pete & Chem Spon Ad $ SNP Position by $2.24 Millionhttps://yomiblog.com/2019/03/06/vestor-capital-continues-to-hold-stake-in-union-pacific-unp-dorsey-wright-associates-has-raised-its-china-pete-chem-spon-ad-snp-position-by-2-24-million/ …";;;;"1103337268188798978";https://twitter.com/BlogYomi/status/1103337268188798978
;2019-03-06 16:46;0;0;"$ UNP # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/6GH3QQJ2jh";;;#;"1103336062020141062";https://twitter.com/OptionsProOI/status/1103336062020141062
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:32;0;0;"$ UNP: New SEC Filing for UNP: Form 8-K (No. 0000100885-19-000092): http://stocknewsflow.com/100885_000010088519000092_0000100885-19-000092 …";;;;"1103332416154943494";https://twitter.com/Stock_News_Now/status/1103332416154943494
;2019-03-06 16:27;0;0;"Recent $ UNP technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... https://swingtradebot.com/equities/UNP";;;;"1103331337610645504";https://twitter.com/SwingTradeBot/status/1103331337610645504
;2019-03-06 16:08;0;0;"$ UNP Union Pacific Corporation SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/100885/000010088519000092/unp-20190306x8k.htm …";;;;"1103326596566536194";https://twitter.com/StockTexts/status/1103326596566536194
;2019-03-06 15:49;0;0;"Highlights from Union Pacific's conference talk https://seekingalpha.com/news/3440293?source=ansh … $ UNP Great Dividend Stock BUY UNP!";;;;"1103321810815385601";https://twitter.com/pjl001/status/1103321810815385601
;2019-03-06 15:41;0;1;"Quite a few # stockmarket pundits have been mentioning the Dow Transports lately, The index of planes & trains is a well-followed leading indicator. What has it done for 12 months? Nothing. BUT some rails ( $ NSC $ UNP $ CSX) are up >20%...which is positive.pic.twitter.com/8NgiGbgsfh";;;#;"1103319661901303808";https://twitter.com/lintonwealth/status/1103319661901303808
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 14:49;0;2;"Look at the revenue breakdown for this low float $ NLST $ CNHI $ AHL $ TV $ CTXS $ BK $ VLO $ OCLR $ CDNS $ WU $ STM $ DPW $ AGNC $ GPS $ MET $ LPI $ FAST $ DE $ VEON $ WEN $ LEG $ EA $ CDNS $ UNP $ UPL $ DUST $ TNDM $ WRK $ GPOR $ W $ AHL $ UMPQ $ AXTA $ NVAX $ CUZ $ CNHI $ ONTX $ BBL $ ALXN $ BOX $ TWO $ NFXhttps://twitter.com/DlarsMN/status/1094726342929657856 …";;;;"1103306706602229761";https://twitter.com/OneOClockDrop/status/1103306706602229761
;2019-03-06 14:48;0;0;"Highline Capital Management Has Increased Its Royal Caribbean Cruises LTD $ RCL Position by $26.38 Million as Shares Rose; As Union Pacific $ UNP Shares Rose, Shareholder Wellington Shields & Company Has Cut Its Holding https://finreviewer.com/2019/03/06/highline-capital-management-has-increased-its-royal-caribbean-cruises-ltd-rcl-position-by-26-38-million-as-shares-rose-as-union-pacific-unp-shares-rose-shareholder-wellington-shields-company/ …";;;;"1103306272500256768";https://twitter.com/thefinreviewer/status/1103306272500256768
;2019-03-06 14:46;1;0;"$ UNP - Highlights from Union Pacific's conference talk https://seekingalpha.com/news/3440293-highlights-union-pacifics-conference-talk?source=feed_f …";;;;"1103305967834357760";https://twitter.com/MarketCurrents/status/1103305967834357760
;2019-03-06 14:40;0;0;"$ UNP Max Pain is 170.00 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/UNP …pic.twitter.com/7tsIKfu9TG";;;# #;"1103304325089161216";https://twitter.com/optioncharts/status/1103304325089161216
;2019-03-06 14:38;0;0;"Ypf Sociedad Anonima $ YPF Holder Serengeti Asset Management LP Raised Position; Wellington Shields Capital Management Has Boosted Union Pacific $ UNP Position by $378,396 as Share Price Rose https://finexaminer.com/2019/03/06/ypf-sociedad-anonima-ypf-holder-serengeti-asset-management-lp-raised-position-wellington-shields-capital-management-has-boosted-union-pacific-unp-position-by-378396-as-share-price-rose/ …";;;;"1103303914806484992";https://twitter.com/thefinreviewer/status/1103303914806484992
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:20;0;0;"Hl Financial Services LLC Cut Holding in Union Pacific Corp $ UNP as Share Price Rose https://www.mmahotstuff.com/2019/03/06/hl-financial-services-llc-cut-holding-in-union-pacific-corp-unp-as-share-price-rose.html …";;;;"1103299236081397761";https://twitter.com/mmahotstuff1/status/1103299236081397761
;2019-03-06 14:19;0;0;"Union Pacific Corp $ UNP Market Value Rose While Hl Financial Services LLC Has Cut Position by $4.16 Million https://whatsonthorold.com/2019/03/06/union-pacific-corp-unp-market-value-rose-while-hl-financial-services-llc-has-cut-position-by-4-16-million/ …";;;;"1103299168754372609";https://twitter.com/whatsonthorold2/status/1103299168754372609
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:40;0;0;"Hgk Asset Management Has Trimmed Its Chevron Corp. $ CVX Holding by $3.26 Million; Stock Rose; As Union Pac $ UNP Shares Rose, Holder Associated Banc-Corp Has Cut Stake https://hinewulm.com/2019/03/06/hgk-asset-management-has-trimmed-its-chevron-corp-cvx-holding-by-3-26-million-stock-rose-as-union-pac-unp-shares-rose-holder-associated-banc-corp-has-cut-stake/ …";;;;"1103274058869862400";https://twitter.com/UlmHi/status/1103274058869862400
