username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 15:16;0;0;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # nfp # nonfarm # eurusd # usdjpy # mlpic.twitter.com/qrsnaZivFL";;@ @;# # # # # # # # # #;"1105125277342945281";https://twitter.com/difficult_trip/status/1105125277342945281
;2019-03-11 15:15;0;0;"Columbus Circle Investors Has Trimmed Mastercard $ MA Stake By $595,584; Noodles & Co Has 1.77 Sentiment https://finheadlines.com/2019/03/11/columbus-circle-investors-has-trimmed-mastercard-ma-stake-by-595584-noodles-co-has-1-77-sentiment/ …";;;;"1105125207369568256";https://twitter.com/HeadlinesFin/status/1105125207369568256
;2019-03-11 14:23;0;0;"As Mastercard $ MA Market Valuation Rose, Rampart Investment Management Company Has Lowered Holding; Renaissance Investment Group Has Decreased Its Boeing Company $ BA Stake by $982,100; Market Valuation Rosehttps://finheadlines.com/2019/03/11/as-mastercard-ma-market-valuation-rose-rampart-investment-management-company-has-lowered-holding-renaissance-investment-group-has-decreased-its-boeing-company-ba-stake-by-982100-market-valuat/ …";;;;"1105112055030472704";https://twitter.com/HeadlinesFin/status/1105112055030472704
;2019-03-11 13:59;0;0;"$1.68 Earnings Per Share Expected for Mastercard Inc $ MA This Quarter http://zpr.io/gm6Jk";;;;"1105106070828126208";https://twitter.com/registrarjourn/status/1105106070828126208
;2019-03-11 13:59;0;0;"$1.68 Earnings Per Share Expected for Mastercard Inc $ MA This Quarter http://theenterpriseleader.com/?p=1936915";;;;"1105106067825049601";https://twitter.com/EnterpriseLeade/status/1105106067825049601
;2019-03-11 13:41;0;0;"Fdx Advisors Has Increased Stake in Sempra Energy Com $ SRE by $926,316 as Shares Rose; Shareholder Manor Road Capital Partners Has Boosted Mastercard $ MA Position https://yomiblog.com/2019/03/11/fdx-advisors-has-increased-stake-in-sempra-energy-com-sre-by-926316-as-shares-rose-shareholder-manor-road-capital-partners-has-boosted-mastercard-ma-position/ …";;;;"1105101566334377985";https://twitter.com/BlogYomi/status/1105101566334377985
;2019-03-11 13:39;0;0;"Lakewood Capital Management LP Has Decreased Mastercard $ MA Holding by $56.40 Million; Shares Rose; Cna Finl $ CNA Shareholder Pacifica Capital Investments Has Boosted Its Holding https://yomiblog.com/2019/03/11/lakewood-capital-management-lp-has-decreased-mastercard-ma-holding-by-56-40-million-shares-rose-cna-finl-cna-shareholder-pacifica-capital-investments-has-boosted-its-holding/ …";;;;"1105101015710355457";https://twitter.com/BlogYomi/status/1105101015710355457
;2019-03-11 13:33;0;0;"$ EEFT $ FIS $ GPN $ MA: Mastercard to Acquire Transfast, Expand Cross Border Business: https://www.StockNewsWires.com/eeft-fis-gpn-ma-mastercard-to-acquire-transfast-expand-cross-border-business/ …";;;;"1105099316832755712";https://twitter.com/ProVesting/status/1105099316832755712
;2019-03-11 13:17;0;0;"As Mastercard INC $ MA Market Valuation Rose, Holder Bank Of New York Mellon Corp Has Trimmed Stake https://www.mmahotstuff.com/2019/03/11/as-mastercard-inc-ma-market-valuation-rose-holder-bank-of-new-york-mellon-corp-has-trimmed-stake.html …";;;;"1105095448820355072";https://twitter.com/mmahotstuff1/status/1105095448820355072
;2019-03-11 13:17;0;0;"Mastercard INC $ MA Shareholder Bank Of New York Mellon Corp Has Cut Its Stake by $356.78 Million as Stock Price Rose https://www.bibeypost.com/mastercard-inc-ma-shareholder-bank-of-new-york-mellon-corp-has-cut-its-stake-by-356-78-million-as-stock-price-rose/ …";;;;"1105095338447245313";https://twitter.com/bibeypost_stock/status/1105095338447245313
;2019-03-11 13:16;0;0;"Mastercard INC $ MA Shareholder Bank Of New York Mellon Corp Has Decreased Stake by $356.78 Million as Shares Rose https://reurope.com/2019/03/11/mastercard-inc-ma-shareholder-bank-of-new-york-mellon-corp-has-decreased-stake-by-356-78-million-as-shares-rose/ …";;;;"1105095242422849536";https://twitter.com/reurope_stock/status/1105095242422849536
;2019-03-11 12:41;0;0;"Bank Of New York Mellon Corp Stake in Mastercard INC $ MA Decreased by $356.78 Million https://kreviewer.com/2019/03/11/bank-of-new-york-mellon-corp-stake-in-mastercard-inc-ma-decreased-by-356-78-million/ …";;;;"1105086311378112512";https://twitter.com/kreviewer1/status/1105086311378112512
;2019-03-11 12:02;0;0;"# Levermann # US # BigCap # Sell WK9 $ MSFT (2), $ V (2), $ MA (2), $ DIS (2), $ NFLX (2), $ NKE (2), $ UNP (2), $ AXP (2), $ ANTM (2), $ SYK (2)pic.twitter.com/2uGqDL1wVC";;;# # # #;"1105076557549326336";https://twitter.com/TradeFlags/status/1105076557549326336
;2019-03-11 10:42;0;0;"Mastercard $ MA Holder Quantitative Systematic Strategies Upped Its Holding by $467,368; As Procter And Gamble Co $ PG Shares Rose, Arcadia Investment Management Upped Stakehttps://finheadlines.com/2019/03/11/mastercard-ma-holder-quantitative-systematic-strategies-upped-its-holding-by-467368-as-procter-and-gamble-co-pg-shares-rose-arcadia-investment-management-upped-stake/ …";;;;"1105056501868175361";https://twitter.com/HeadlinesFin/status/1105056501868175361
;2019-03-11 10:37;1;1;"$ FB Price 173.00 breakout looks good, Need above avg volume to break it through. If we see gap-up through that 173.00 marks, could be possible GAP and GO setup on $ FB. $ SPY $ QQQ $ SFIX $ MA $ TSLA $ P $ MA $ PYPL $ AMZN $ AAPL # largecap # Stocks # SwingTrade # tradingstrategies # Facebookpic.twitter.com/ItKVn8YpvQ";;;# # # # #;"1105055176346488832";https://twitter.com/SwingTrade599/status/1105055176346488832
;2019-03-11 10:12;0;0;"$ AXP $ SQ $ JPM $ V $ MA: NerdWallet: Some diners gripe that Amex Gold doesn’t deliver on restaurant rewards points: https://www.StockNewsWires.com/axp-sq-jpm-v-ma-nerdwallet-some-diners-gripe-that-amex-gold-doesnt-deliver-on-restaurant-rewards-points/ …";;;;"1105048732930899968";https://twitter.com/NewsToDesk/status/1105048732930899968
;2019-03-11 10:04;0;0;"Correvio Pharma Corp. $ CORV Analysts See $-0.19 EPS; Kentucky Retirement Systems Has Boosted Mastercard $ MA Holding By $5.82 Million https://hinewulm.com/2019/03/11/correvio-pharma-corp-corv-analysts-see-0-19-eps-kentucky-retirement-systems-has-boosted-mastercard-ma-holding-by-5-82-million/ …";;;;"1105046932555268096";https://twitter.com/UlmHi/status/1105046932555268096
;2019-03-11 05:47;0;0;"Comparing of Visa Inc. $ MA https://hinewulm.com/2019/03/11/comparing-of-visa-inc-v-and-mastercard-incorporated-nysema/ …";;;;"1104982070563082240";https://twitter.com/UlmHi/status/1104982070563082240
;2019-03-11 05:15;0;0;"Most likely depending on the scale of defaults but $ V and $ MA wouldn’t incur costs like the lenders would, just less revenue (like any merchant would if there was less consumer spending).";;;;"1104974049367805952";https://twitter.com/musicandwork/status/1104974049367805952
;2019-03-11 05:07;0;0;"$ MA $ UBSG Moodys Seeks Control of Chinas Biggest Rating Firm viahttp://www.hvper.com/?ref=ftw";;;;"1104971965092237312";https://twitter.com/finzine/status/1104971965092237312
;2019-03-11 04:26;0;1;"$ V and $ MA are involved in payment processing (not credit lending) so delinquency rates have nothing to do with them. $ AXP, $ DFS and $ COF should be concerned, however along with bank lenders.";;;;"1104961681279672320";https://twitter.com/musicandwork/status/1104961681279672320
;2019-03-11 04:04;0;1;"Credit card delinquency rates start to rise Q2-Q3 FY18 $ V $ MA $ AXP commercial airlines continue to spend (borrowed) cash buying airplanes $ BA and http://Booking.com lowers Q12019 Guidance. Would love to hear some thoughts on this. $ es $ spy $ iwm $ nq $ qqq $ ym $ diapic.twitter.com/3SaMKebv2T";;;;"1104956156533977088";https://twitter.com/Gordon_GekkoZ/status/1104956156533977088
;2019-03-11 03:48;1;7;"Mon1 $ AMZN $ AAPL $ AMD $ GOOGL $ FB $ MSFT $ INTC $ BABA $ BA $ CRM $ ADBE $ CMG $ COUP $ COST $ MA $ ACB $ CGC $ CRON $ DAL $ I $ CLF $ CVS $ FNKO $ GLBS $ IACpic.twitter.com/tzV9k4q6gC";;;;"1104952203125637120";https://twitter.com/mchaudhry82/status/1104952203125637120
;2019-03-11 01:24;0;0;"Free video with setups for Mar 11 "Be Ready To Go" $ AAPL $ MCD $ SBUX $ COST $ MA https://www.learnstocks101.com/stock-market-analysis/2019/03/be-ready-go …";;;;"1104915962531332096";https://twitter.com/learnstocks101/status/1104915962531332096
;2019-03-10 21:50;0;0;"As Mastercard Class A $ MA Stock Rose, Holder Citizens & Northern Has Lifted Its Stake; Intl Business Mach $ IBM Market Valuation Rose While Pettyjohn Wood & White Has Lowered Its Stake by $433,242 https://finexaminer.com/2019/03/10/as-mastercard-class-a-ma-stock-rose-holder-citizens-intl-business-mach-ibm-market-valuation-rose-while-pettyjohn-wood-white-has-lowered-its-stake-by-433242/ …";;;;"1104862075317305344";https://twitter.com/thefinreviewer/status/1104862075317305344
;2019-03-10 21:40;0;0;"Were Analysts Bullish Mastercard Incorporated $ MA This Week? https://www.mmahotstuff.com/2019/03/10/were-analysts-bullish-mastercard-incorporated-nysema-this-week.html …";;;;"1104859488056684546";https://twitter.com/mmahotstuff1/status/1104859488056684546
;2019-03-10 21:39;0;0;"Is there a Bearish outlook for Mastercard Incorporated $ MA this week? https://www.bibeypost.com/is-there-a-bearish-outlook-for-mastercard-incorporated-nysema-this-week/ …";;;;"1104859394255155200";https://twitter.com/bibeypost_stock/status/1104859394255155200
;2019-03-10 21:21;0;0;"Mercer Capital Advisers Has Lifted Jp Morgan Chase & Co $ JPM Holding by $392,850; Crescent Park Management LP Lowered Position in Mastercard $ MA as Shares Rose https://hinewulm.com/2019/03/10/mercer-capital-advisers-has-lifted-jp-morgan-chase-crescent-park-management-lp-lowered-position-in-mastercard-ma-as-shares-rose/ …";;;;"1104854828205903874";https://twitter.com/UlmHi/status/1104854828205903874
;2019-03-10 21:07;0;0;"$ MA coming into gap support pic.twitter.com/Mg2Bn8XNto";;;;"1104851287638765570";https://twitter.com/learnstocks101/status/1104851287638765570
;2019-03-10 21:04;0;0;"Best public fintech companies - $ SQ $ MA $ PYPL $ STNE $ V";;;;"1104850464561029120";https://twitter.com/BoogDmc/status/1104850464561029120
;2019-03-10 21:02;0;0;"Bank Hapoalim Bm Has Lifted Its Stake in Mastercard $ MA by $577,536; Bhp Billiton Plc Adr $ BBL Shareholder Hikari Tsushin Boosted Its Holding by $865,961 as Stock Price Rosehttps://yomiblog.com/2019/03/10/bank-hapoalim-bm-has-lifted-its-stake-in-mastercard-ma-by-577536-bhp-billiton-plc-adr-bbl-shareholder-hikari-tsushin-boosted-its-holding-by-865961-as-stock-price-rose/ …";;;;"1104850065062088706";https://twitter.com/BlogYomi/status/1104850065062088706
;2019-03-10 20:58;0;0;"As Mastercard $ MA Stock Rose, Capital Management Associates Has Boosted by $307,380 Its Position; Csat Investment Advisory LP Lowered Its International Business Machs Com $ IBM Holding by $1.31 Million as Market Value Rosehttps://finheadlines.com/2019/03/10/as-mastercard-ma-stock-rose-capital-management-associates-has-boosted-by-307380-its-position-csat-investment-advisory-lp-lowered-its-international-business-machs-com-ibm-holding-by-1-31-milli/ …";;;;"1104849031925252097";https://twitter.com/HeadlinesFin/status/1104849031925252097
;2019-03-10 20:46;0;0;"Mastercard Class A $ MA Shareholder Citizens & Northern Has Increased Stake by $823,628; As China Pete & Chem $ SNP Market Valuation Rose, Profund Advisors Has Upped Stake by $654,150 https://hinewulm.com/2019/03/10/mastercard-class-a-ma-shareholder-citizens-as-china-pete-chem-snp-market-valuation-rose-profund-advisors-has-upped-stake-by-654150/ …";;;;"1104846076362792960";https://twitter.com/UlmHi/status/1104846076362792960
;2019-03-10 20:46;0;0;"As Evercore $ EVR Share Value Rose, Shareholder Ccm Investment Advisers Trimmed Position by $552,238; Capital Management Associates Maintains Position in Mastercard $ MA https://finexaminer.com/2019/03/10/as-evercore-evr-share-value-rose-shareholder-ccm-investment-advisers-trimmed-position-by-552238-capital-management-associates-maintains-position-in-mastercard-ma/ …";;;;"1104845967042449408";https://twitter.com/thefinreviewer/status/1104845967042449408
;2019-03-10 20:45;0;0;"http://Amazon.Com $ AMZN Shareholder Grimes & Company Has Raised Its Position by $384,256; Mastercard $ MA Holder Columbus Hill Capital Management LP Boosted Its Stake by $2.24 Million as Share Value Rose https://finheadlines.com/2019/03/10/amazon-com-amzn-shareholder-grimes-mastercard-ma-holder-columbus-hill-capital-management-lp-boosted-its-stake-by-2-24-million-as-share-value-rose/ …";;;;"1104845831209959424";https://twitter.com/HeadlinesFin/status/1104845831209959424
;2019-03-10 20:44;0;0;"Mastercard $ MA Holding Held by Goldman Sachs Group Inc; Apple $ AAPL Share Value Declined While Meridian Investment Counsel Trimmed Its Holding by $641,345https://finreviewer.com/2019/03/10/mastercard-ma-holding-held-by-goldman-sachs-group-inc-apple-aapl-share-value-declined-while-meridian-investment-counsel-trimmed-its-holding-by-641345/ …";;;;"1104845481849573376";https://twitter.com/thefinreviewer/status/1104845481849573376
;2019-03-10 20:28;0;0;"Southpoint Capital Advisors LP Raised Beacon Roofing Supply $ BECN Holding by $31.00 Million; Valuation Rose; Hall Laurie J Trustee Holding in Mastercard $ MA Raised as Stock Rose https://hinewulm.com/2019/03/10/southpoint-capital-advisors-lp-raised-beacon-roofing-supply-becn-holding-by-31-00-million-valuation-rose-hall-laurie-j-trustee-holding-in-mastercard-ma-raised-as-stock-rose/ …";;;;"1104841389744050176";https://twitter.com/UlmHi/status/1104841389744050176
;2019-03-10 20:22;0;0;"Kidder Stephen W Lowered Its Mastercard $ MA Position by $551,780; National Resh $ NRCIA Holder Spitfire Capital Has Trimmed Position by $3.96 Million https://hinewulm.com/2019/03/10/kidder-stephen-w-lowered-its-mastercard-ma-position-by-551780-national-resh-nrcia-holder-spitfire-capital-has-trimmed-position-by-3-96-million/ …";;;;"1104839931669766144";https://twitter.com/UlmHi/status/1104839931669766144
;2019-03-10 20:14;0;0;"Fiduciary Trust Company Upped Its Amazon $ AMZN Holding; As Mastercard $ MA Valuation Rose, Ensemble Capital Management Raised Its Holding by $5.02 Million https://yomiblog.com/2019/03/10/fiduciary-trust-company-upped-its-amazon-amzn-holding-as-mastercard-ma-valuation-rose-ensemble-capital-management-raised-its-holding-by-5-02-million/ …";;;;"1104837887223386113";https://twitter.com/BlogYomi/status/1104837887223386113
;2019-03-10 20:05;0;0;"Csx $ CSX Share Value Rose While Voloridge Investment Management Lowered Its Stake; Mastercard $ MA Valuation Rose While Allstate Has Raised Holding by $11.78 Million https://hinewulm.com/2019/03/10/csx-csx-share-value-rose-while-voloridge-investment-management-lowered-its-stake-mastercard-ma-valuation-rose-while-allstate-has-raised-holding-by-11-78-million/ …";;;;"1104835590627966977";https://twitter.com/UlmHi/status/1104835590627966977
;2019-03-10 19:45;0;0;"Rbf Capital Holding in Vipshop Hldgs LTD $ VIPS Trimmed as Market Valuation Rose; Koshinski Asset Management Maintains Stake in Mastercard $ MA https://finheadlines.com/2019/03/10/rbf-capital-holding-in-vipshop-hldgs-ltd-vips-trimmed-as-market-valuation-rose-koshinski-asset-management-maintains-stake-in-mastercard-ma/ …";;;;"1104830659749691393";https://twitter.com/HeadlinesFin/status/1104830659749691393
;2019-03-10 18:53;0;0;"Stonebridge Capital Management Position in Devon Energy New $ DVN Has Upped as Market Value Rose; Vestor Capital Holding in Mastercard Cl A $ MA Has Upped as Shares Rose https://finheadlines.com/2019/03/10/stonebridge-capital-management-position-in-devon-energy-new-dvn-has-upped-as-market-value-rose-vestor-capital-holding-in-mastercard-cl-a-ma-has-upped-as-shares-rose/ …";;;;"1104817472992100354";https://twitter.com/HeadlinesFin/status/1104817472992100354
;2019-03-10 18:46;0;0;"As Hanesbrand Com $ HBI Share Value Rose, Argi Investment Services Boosted Position by $1.17 Million; Mastercard $ MA Shareholder Wendell David Associates Cut Its Position as Stock Rose https://finheadlines.com/2019/03/10/as-hanesbrand-com-hbi-share-value-rose-argi-investment-services-boosted-position-by-1-17-million-mastercard-ma-shareholder-wendell-david-associates-cut-its-position-as-stock-rose/ …";;;;"1104815730443386886";https://twitter.com/HeadlinesFin/status/1104815730443386886
;2019-03-10 18:27;0;0;"Institutional Investors Are Betting On Mastercard Inc $ MA https://www.mmahotstuff.com/2019/03/10/institutional-investors-are-betting-on-mastercard-inc-nysema.html …";;;;"1104811057938337796";https://twitter.com/mmahotstuff1/status/1104811057938337796
;2019-03-10 18:27;0;0;"Mastercard Inc $ MA: Institutional Investor Sentiment Up to 0.99 https://whatsonthorold.com/2019/03/10/mastercard-inc-nysema-institutional-investor-sentiment-up-to-0-99/ …";;;;"1104811007053058050";https://twitter.com/whatsonthorold2/status/1104811007053058050
;2019-03-10 18:27;0;0;"Mastercard Inc $ MA Sentiment Increased, Despite https://www.bibeypost.com/mastercard-inc-nysema-sentiment-increased-despite/ …";;;;"1104810961704284160";https://twitter.com/bibeypost_stock/status/1104810961704284160
;2019-03-10 18:14;0;0;"Mastercard $ MA Holder Waratah Capital Advisors LTD Has Cut Its Position by $2.01 Million; Nwq Investment Management Company Has Increased Its Stake in Stoneridge $ SRI by $3.68 Millionhttps://finheadlines.com/2019/03/10/mastercard-ma-holder-waratah-capital-advisors-ltd-has-cut-its-position-by-2-01-million-nwq-investment-management-company-has-increased-its-stake-in-stoneridge-sri-by-3-68-million/ …";;;;"1104807685982224385";https://twitter.com/HeadlinesFin/status/1104807685982224385
;2019-03-10 17:49;0;0;"As Mastercard Cl A $ MA Market Valuation Rose, Cutter & Company Brokerage Has Increased by $318,660 Its Stake; Indaba Capital Management LP Has Increased Mdc Partners $ MDCA Holding by $7.81 Million https://yomiblog.com/2019/03/10/as-mastercard-cl-a-ma-market-valuation-rose-cutter-indaba-capital-management-lp-has-increased-mdc-partners-mdca-holding-by-7-81-million/ …";;;;"1104801452927651840";https://twitter.com/BlogYomi/status/1104801452927651840
;2019-03-10 17:37;0;0;"Gyroscope Capital Management Group Holding in Tjx Cos New $ TJX Boosted by $336,116; Logan Capital Management Raised Stake in Mastercard Cl A $ MA as Shares Rose https://finheadlines.com/2019/03/10/gyroscope-capital-management-group-holding-in-tjx-cos-new-tjx-boosted-by-336116-logan-capital-management-raised-stake-in-mastercard-cl-a-ma-as-shares-rose/ …";;;;"1104798341345402880";https://twitter.com/HeadlinesFin/status/1104798341345402880
;2019-03-10 17:35;0;0;"As Mastercard $ MA Share Price Rose, Shareholder Ems Capital LP Has Lowered Its Holding by $45.02 Million; Delta Air Lines Del $ DAL Position Maintained by Schwartz Investment Counsel Inchttps://finheadlines.com/2019/03/10/as-mastercard-ma-share-price-rose-shareholder-ems-capital-lp-has-lowered-its-holding-by-45-02-million-delta-air-lines-del-dal-position-maintained-by-schwartz-investment-counsel-inc/ …";;;;"1104797917225893888";https://twitter.com/HeadlinesFin/status/1104797917225893888
;2019-03-10 15:50;0;0;"As Mastercard $ MA Valuation Rose, Shareholder Winslow Evans & Crocker Lowered Its Position; Manikay Partners Holds Position in Bank Amer $ BAC https://finexaminer.com/2019/03/10/as-mastercard-ma-valuation-rose-shareholder-winslow-evans-manikay-partners-holds-position-in-bank-amer-bac/ …";;;;"1104771413699973120";https://twitter.com/thefinreviewer/status/1104771413699973120
;2019-03-10 15:46;0;0;"Mastercard $ MA Position Has Raised by Olstein Capital Management Lp; As Skyworks Solutions $ SWKS Stock Rose, Reilly Financial Advisors Upped Holdinghttps://finheadlines.com/2019/03/10/mastercard-ma-position-has-raised-by-olstein-capital-management-lp-as-skyworks-solutions-swks-stock-rose-reilly-financial-advisors-upped-holding/ …";;;;"1104770402700722178";https://twitter.com/HeadlinesFin/status/1104770402700722178
;2019-03-10 15:41;0;0;"Tybourne Capital Management Hk LTD Maintains Stake in Netflix $ NFLX; United Asset Strategies Stake in Mastercard $ MA Has Upped by $707,068 https://finreviewer.com/2019/03/10/tybourne-capital-management-hk-ltd-maintains-stake-in-netflix-nflx-united-asset-strategies-stake-in-mastercard-ma-has-upped-by-707068/ …";;;;"1104769284943872001";https://twitter.com/thefinreviewer/status/1104769284943872001
;2019-03-10 15:30;0;0;"Polen Capital Management Has Lifted Its Mastercard $ MA Holding by $132.38 Million as Valuation Rose; Honeywell Intl Com $ HON Shareholder M Holdings Securities Decreased Stake by $313,236 https://finexaminer.com/2019/03/10/polen-capital-management-has-lifted-its-mastercard-ma-holding-by-132-38-million-as-valuation-rose-honeywell-intl-com-hon-shareholder-m-holdings-securities-decreased-stake-by-313236/ …";;;;"1104766380862259201";https://twitter.com/thefinreviewer/status/1104766380862259201
;2019-03-10 15:27;0;0;"As Mastercard $ MA Market Value Rose, Shareholder Meiji Yasuda Asset Management Company LTD Has Lowered Its Stake; Kings Point Capital Management Has Boosted Its Cisco Systems $ CSCO Position by $631,369; Stock Price Rosehttps://finheadlines.com/2019/03/10/as-mastercard-ma-market-value-rose-shareholder-meiji-yasuda-asset-management-company-ltd-has-lowered-its-stake-kings-point-capital-management-has-boosted-its-cisco-systems-csco-position-by-631/ …";;;;"1104765631541493761";https://twitter.com/HeadlinesFin/status/1104765631541493761
;2019-03-10 14:52;0;0;"# Bitcoin # BorderlessMoney Has Saved My Family https://nyti.ms/2NncS1r $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# #;"1104756860500897794";https://twitter.com/BoB2Trader/status/1104756860500897794
;2019-03-10 14:41;1;1;"# AI # ML # DeepLearning # BigData # StasiCloud # IoT # IoP # NeuralNetworks # Clairvoyance # RemoteControl # AutonomousVehicles # Cacogenics # Dysgenics # RetardedLineage # Pedigree # OccultDoctorsKnockingDownYourPedigree $ V $ MA $ FB $ SOCL $ IACI $ MTCH $ SOCL $ NVDA $ IYZ $ SOX $ SOXX $ SMH $ SKYY $ XLVpic.twitter.com/DrRD8cISvy";;;# # # # # # # # # # # # # # # #;"1104754152243027968";https://twitter.com/AutonomousCNS/status/1104754152243027968
;2019-03-10 14:28;0;0;"Mastercard Cl A $ MA Holder First National Bank Of Omaha Has Decreased Its Position by $3.83 Million as Shares Rose; Abbvie $ ABBV Holding Boosted by Lvw Advisors Llchttps://hinewulm.com/2019/03/10/mastercard-cl-a-ma-holder-first-national-bank-of-omaha-has-decreased-its-position-by-3-83-million-as-shares-rose-abbvie-abbv-holding-boosted-by-lvw-advisors-llc/ …";;;;"1104750820724301825";https://twitter.com/UlmHi/status/1104750820724301825
;2019-03-10 14:19;0;0;"Oakworth Capital Raised Its Position in Dollar General $ DG as Stock Price Rose; Mastercard $ MA Holder Main Street Research Increased Position https://yomiblog.com/2019/03/10/oakworth-capital-raised-its-position-in-dollar-general-dg-as-stock-price-rose-mastercard-ma-holder-main-street-research-increased-position/ …";;;;"1104748608665067521";https://twitter.com/BlogYomi/status/1104748608665067521
;2019-03-10 13:53;0;0;"Mastercard Incorporated $ MA Ratings Summary as of Mar 10, 2019 https://kreviewer.com/2019/03/10/mastercard-incorporated-nysema-ratings-summary-as-of-mar-10-2019/ …";;;;"1104742037293805568";https://twitter.com/kreviewer1/status/1104742037293805568
;2019-03-10 13:53;0;0;"Summary of Mastercard Incorporated $ MA Ratings https://ztribune.com/2019/03/10/summary-of-mastercard-incorporated-nysema-ratings-3/ …";;;;"1104741979018223617";https://twitter.com/FinZTribune/status/1104741979018223617
;2019-03-10 13:26;0;0;"As Mastercard INC $ MA Shares Rose, Shareholder Meeder Asset Management INC Increased Stake https://kreviewer.com/2019/03/10/as-mastercard-inc-ma-shares-rose-shareholder-meeder-asset-management-inc-increased-stake/ …";;;;"1104735239887294464";https://twitter.com/kreviewer1/status/1104735239887294464
;2019-03-10 13:26;0;0;"Meeder Asset Management INC Stake in Mastercard INC $ MA Increased as Shares Rose https://ztribune.com/2019/03/10/meeder-asset-management-inc-stake-in-mastercard-inc-ma-increased-as-shares-rose/ …";;;;"1104735181032820736";https://twitter.com/FinZTribune/status/1104735181032820736
;2019-03-10 13:07;0;0;"Recent $ MA technical alerts: Fell Below 20 DMA plus 9 more alerts... https://swingtradebot.com/equities/MA";;;;"1104730397747888129";https://twitter.com/SwingTradeBot/status/1104730397747888129
;2019-03-10 13:01;0;0;"# Options # maxpain chart for $ MA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/zzG2qyB5ZY";;;# #;"1104729078714826753";https://twitter.com/OptionsMaxPain/status/1104729078714826753
;2019-03-10 12:48;0;0;"As Mastercard $ MA Valuation Rose, Shareholder Seatown Holdings Has Decreased Stake; Oracle $ ORCL Shareholder Utah Retirement Systems Has Cut Stake by $432,000https://finheadlines.com/2019/03/10/as-mastercard-ma-valuation-rose-shareholder-seatown-holdings-has-decreased-stake-oracle-orcl-shareholder-utah-retirement-systems-has-cut-stake-by-432000/ …";;;;"1104725730930450432";https://twitter.com/HeadlinesFin/status/1104725730930450432
;2019-03-10 12:46;0;0;"$ MA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/P9hIZMvNpD";;;#;"1104725181958893568";https://twitter.com/OptionsProOI/status/1104725181958893568
;2019-03-10 12:43;0;0;"As Physicians Rlty Tr Com $ DOC Stock Price Rose, Clean Yield Group Raised Stake by $841,040; As Mastercard $ MA Share Price Rose, Zweig-Dimenna Associates Has Upped Position by $4.77 Million https://finreviewer.com/2019/03/10/as-physicians-rlty-tr-com-doc-stock-price-rose-clean-yield-group-raised-stake-by-841040-as-mastercard-ma-share-price-rose-zweig-dimenna-associates-has-upped-position-by-4-77-million/ …";;;;"1104724429312004096";https://twitter.com/thefinreviewer/status/1104724429312004096
;2019-03-10 12:42;0;0;"Trigran Investments Position in Brightcove $ BCOV Has Upped as Share Price Rose; Mastercard Cl A $ MA Holder Cadinha & Co Cut Its Stake https://finreviewer.com/2019/03/10/trigran-investments-position-in-brightcove-bcov-has-upped-as-share-price-rose-mastercard-cl-a-ma-holder-cadinha-co-cut-its-stake/ …";;;;"1104724285350965248";https://twitter.com/thefinreviewer/status/1104724285350965248
;2019-03-10 12:37;0;0;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://zpr.io/gM4Nk";;;;"1104722837095567361";https://twitter.com/TheMarketsDaily/status/1104722837095567361
;2019-03-10 12:35;0;0;"Arista Networks $ ANET Holder Hanseatic Management Services Trimmed Its Holding by $952,032; Mastercard $ MA Share Price Rose While Koshinski Asset Management Has Boosted Stake https://finexaminer.com/2019/03/10/arista-networks-anet-holder-hanseatic-management-services-trimmed-its-holding-by-952032-mastercard-ma-share-price-rose-while-koshinski-asset-management-has-boosted-stake/ …";;;;"1104722421712596994";https://twitter.com/thefinreviewer/status/1104722421712596994
;2019-03-10 12:34;0;0;"Bloomin Brands $ BLMN Holder Spark Investment Management Has Lowered Its Holding as Market Value Rose; Marshall & Sullivan Boosted Holding in Mastercard $ MA by $962,936 https://finreviewer.com/2019/03/10/bloomin-brands-blmn-holder-spark-investment-management-has-lowered-its-holding-as-market-value-rose-marshall-sullivan-boosted-holding-in-mastercard-ma-by-962936/ …";;;;"1104722098960908289";https://twitter.com/thefinreviewer/status/1104722098960908289
;2019-03-10 12:30;0;0;"Explore # fundamental numbers and pros and cons for $ MA https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1104721069208829953";https://twitter.com/1MinuteStock/status/1104721069208829953
