username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-24 22:34;1;0;"$ RXMD LEADS the nation in combating the nationwide epidemic of opioid abuse The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://smallinvestorhq.blogspot.com/ $ KMI $ SDRL $ NSAV $ KO $ MYDX $ BABA $ GTHP $ DCTH $ PG $ PAOG $ SIRI $ EBAY $ APYP $ FUTL $ SSOF $ MO $ MVES $ WFT $ FCX $ HAL $ NOUVpic.twitter.com/JsCqUVqWPW";;;;"1109946646010355712";https://twitter.com/smallinvestorhq/status/1109946646010355712
;2019-03-24 22:14;0;0;"RT young_pfy5811 "RT MarketHedgeFund: Which # CBD # CANNABIS # STOCK will have the Highest %Gain IN 2019? $ PSIQ $ IGNG $ CRON $ TLRY $ APHA $ NBEV $ DTEA $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $IT…";;;# # # # #;"1109941672438308864";https://twitter.com/MeyersCohen/status/1109941672438308864
;2019-03-24 21:44;0;0;"As Coca $ KO Market Value Declined, Daiwa Sb Investments LTD Has Decreased by $3.21 Million Its Position; Ci Investments Lowered Its Position in Kennedy $ KW by $1.01 Millionhttps://finreviewer.com/2019/03/24/as-coca-ko-market-value-declined-daiwa-sb-investments-ltd-has-decreased-by-3-21-million-its-position-ci-investments-lowered-its-position-in-kennedy-kw-by-1-01-million/ …";;;;"1109934104861122572";https://twitter.com/thefinreviewer/status/1109934104861122572
;2019-03-24 21:35;0;0;"Visionary Asset Management Trimmed Its Position in Coca Cola Co $ KO by $2.22 Million as Stock Value Declined; Provise Management Group Trimmed Its Position in Home Depot $ HD by $353,628 as Stock Value Rose https://finexaminer.com/2019/03/24/visionary-asset-management-trimmed-its-position-in-coca-cola-co-ko-by-2-22-million-as-stock-value-declined-provise-management-group-trimmed-its-position-in-home-depot-hd-by-353628-as-stock-val/ …";;;;"1109931795188015104";https://twitter.com/thefinreviewer/status/1109931795188015104
;2019-03-24 21:29;0;0;"Carmignac Gestion Has Upped Holding in Anthem $ ANTM as Valuation Rose; Pinnacle Holdings Has Decreased Its Coca $ KO Stake by $5.73 Million https://finexaminer.com/2019/03/24/carmignac-gestion-has-upped-holding-in-anthem-antm-as-valuation-rose-pinnacle-holdings-has-decreased-its-coca-ko-stake-by-5-73-million/ …";;;;"1109930338653007872";https://twitter.com/thefinreviewer/status/1109930338653007872
;2019-03-24 21:17;0;0;"short ratio of $ COT is 1.51 at 2019-02-28 http://sunshineavenue.com/stock/COT/ $ KO 1.21";;;;"1109927125325410307";https://twitter.com/sunshineavenue8/status/1109927125325410307
;2019-03-24 20:40;0;0;"Top Buy Stocks: $ CTL, $ DUK, $ HRL, $ KO, $ LEN, $ VTR http://www.stoxline.com/article.php?title=2019/03/2019-03-21-top-buy-stocks-2/ …";;;;"1109918048868319233";https://twitter.com/stoxline/status/1109918048868319233
;2019-03-24 19:14;0;0;"Try our Stock Gap History Search tool free http://www.dailystockplays.com $ CMCSA $ QCOM $ HAL $ RAD $ GOLD $ AKS $ S $ JPM $ FCX $ VZ $ MS $ RIG $ DWDP $ KO $ SE $ NLY $ RF $ AR $ NVDA $ MRO $ KGC $ YRIV $ BBD $ REZI $ PS $ PS $ SAN $ M $ PBR $ ATVI $ MRK $ VIPS $ CAG";;;;"1109896346838851584";https://twitter.com/DailyStockPlays/status/1109896346838851584
;2019-03-24 18:58;0;1;"Mueller To Investigate # Boeing or # Allergan Next? Stay Tuned! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ tst $ msft $ gs $ ms $ wfc $ bac $ c $ tsla $ mnk $ ge $ googl $ ko $ pep $ ibm $ shak $ luv $ dal $ ual $ iep $ nke $ bmy $ pfe $ tst $ irwd $ eols $ rvnc $ esrx $ wmy $ wba $ kr $ fbpic.twitter.com/lG4nm3w31N";;;# #;"1109892235716378627";https://twitter.com/brianfires/status/1109892235716378627
;2019-03-24 18:51;0;0;"Hyman Charles D Has Lowered Its Coca Cola Co $ KO Stake by $444,150 as Stock Price Declined; As Home Depot $ HD Market Value Rose, Shareholder Vident Investment Advisory Upped Stake https://reurope.com/2019/03/24/hyman-charles-d-has-lowered-its-coca-cola-co-ko-stake-by-444150-as-stock-price-declined-as-home-depot-hd-market-value-rose-shareholder-vident-investment-advisory-upped-stake/ …";;;;"1109890536155070464";https://twitter.com/reurope_stock/status/1109890536155070464
;2019-03-24 18:40;0;0;"Murphy Capital Management Decreased Its Facebook Cl A $ FB Position by $664,301; Wafra Investment Advisory Group Upped Its Holding in Coca $ KO as Stock Declined https://finreviewer.com/2019/03/24/murphy-capital-management-decreased-its-facebook-cl-a-fb-position-by-664301-wafra-investment-advisory-group-upped-its-holding-in-coca-ko-as-stock-declined/ …";;;;"1109887813284229120";https://twitter.com/thefinreviewer/status/1109887813284229120
;2019-03-24 18:37;0;0;"I love $ KO. It’s a top 10 stock for me. Here’s a video about KO from a while back: https://youtu.be/Egb3PfTOtSs (Disclosure: I am long KO)";;;;"1109886873759973376";https://twitter.com/ianlopuch/status/1109886873759973376
;2019-03-24 18:25;0;0;"Coca Cola Co $ KO Holder Steinberg Global Asset Management Upped Holding by $695,036 as Shares Declined; Granite Point Capital Management LP Decreased Position in Good Times Restaurants $ GTIM by $388,180 as Shares Declined https://finreviewer.com/2019/03/24/coca-cola-co-ko-holder-steinberg-global-asset-management-upped-holding-by-695036-as-shares-declined-granite-point-capital-management-lp-decreased-position-in-good-times-restaurants-gtim-by-388/ …";;;;"1109883995058307072";https://twitter.com/thefinreviewer/status/1109883995058307072
;2019-03-24 17:49;0;0;"Finger Pointed Back At # Boeing. Dennis Needs To Be Fired! Death to the $ BA Crony Capitalism Duopoly Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ko $ ibm $ iep $ jnj $ ko $ msft $ fb $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ googl $ hlf $ ge $ gm $ lly $ mnkpic.twitter.com/7NmcTDOs7l";;@ @;#;"1109875008191545345";https://twitter.com/brianfires/status/1109875008191545345
;2019-03-24 17:31;0;0;"$ ko defensive stock ready to move up when market is in trouble pic.twitter.com/UssxZ0IDoV";;;;"1109870302320840705";https://twitter.com/TraderSnipers/status/1109870302320840705
;2019-03-24 17:29;0;0;"How to read an Income Statement https://jeremykruid.co/blog/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT";;;# #;"1109869767870111744";https://twitter.com/Household9_99/status/1109869767870111744
;2019-03-24 17:09;0;0;"24 MAR 2019 - Week's Top Gainers | LargeCap $ KO @$45.93 1-Week Return: 1.39% Combined Score: +21.3 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1109864849620660225";https://twitter.com/ArizetSignals/status/1109864849620660225
;2019-03-24 16:52;0;0;"@ clearlycanadian where are y’all at? @ CocaCola @ pepsi should buy them and bring them back $ ko $ pep";;@ @ @;;"1109860650292051973";https://twitter.com/banned4rmtwtr/status/1109860650292051973
;2019-03-24 16:19;0;1;"Almost entire lineup of $ PEP $ KO";;;;"1109852120134623232";https://twitter.com/radkapital/status/1109852120134623232
;2019-03-24 16:10;0;0;"Shareholder Cibc World Markets Corp Upped Coca Cola Co $ KO Position https://www.bibeypost.com/shareholder-cibc-world-markets-corp-upped-coca-cola-co-ko-position/ …";;;;"1109849913255477248";https://twitter.com/bibeypost_stock/status/1109849913255477248
;2019-03-24 16:10;0;0;"Cibc World Markets Corp Upped Its Coca Cola Co $ KO Holding https://reurope.com/2019/03/24/cibc-world-markets-corp-upped-its-coca-cola-co-ko-holding/ …";;;;"1109849868162482178";https://twitter.com/reurope_stock/status/1109849868162482178
;2019-03-24 16:08;0;1;"If forced to hold one of these Consumer Defensive Stocks for the next 10 years, which would you choose? $ WMT $ PG $ KO $ PEP If other, please specify in comments. Make your pitch.";;;;"1109849515421384705";https://twitter.com/WaterKoolerGuy/status/1109849515421384705
;2019-03-24 15:32;0;0;"As Coca Cola Co $ KO Market Valuation Declined, Hs Management Partners Has Trimmed Position by $91.71 Million; As Cott Que $ COT Stock Price Rose, Lodge Hill Capital Upped Stake by $819,104 https://finexaminer.com/2019/03/24/as-coca-cola-co-ko-market-valuation-declined-hs-management-partners-has-trimmed-position-by-91-71-million-as-cott-que-cot-stock-price-rose-lodge-hill-capital-upped-stake-by-819104/ …";;;;"1109840492429225985";https://twitter.com/thefinreviewer/status/1109840492429225985
;2019-03-24 14:40;0;0;"Is Coca-Cola the Most Overvalued Blue-Chip Today? $ KO Coca-Cola (Dividend King) Valuation, Earnings Quality, and Dividend Safety Scores. Stock Analysis: http://dividendvaluebuilder.com/coca-cola-ko-stock-analysis/ … # dividend # king # aristocrat # consumer # defensive # dividends # yield # investing # stockspic.twitter.com/HK2bF2nh94";;;# # # # # # # # #;"1109827398919487488";https://twitter.com/KenFaulkenberry/status/1109827398919487488
;2019-03-24 14:13;0;1;"Both ripped like crazy Friday - $ ko was left for dead and has a lot of room to regain that $50 - $ pep is almost ATH breakout (3rd time the charm) both on watch for sure!";;;;"1109820539005267973";https://twitter.com/BEARINGT0N/status/1109820539005267973
;2019-03-24 14:10;0;0;"Beach Investment Counsel Holds Stake in Coca Cola Co. $ KO; As E Trade Financial $ ETFC Stock Price Declined, Gluskin Sheff & Assoc Has Raised Its Positionhttps://www.mmahotstuff.com/2019/03/24/beach-investment-counsel-holds-stake-in-coca-cola-co-ko-as-e-trade-financial-etfc-stock-price-declined-gluskin-sheff-assoc-has-raised-its-position.html …";;;;"1109819870630293504";https://twitter.com/mmahotstuff1/status/1109819870630293504
;2019-03-24 12:55;0;0;"Coca Cola Co $ KO Holder Sarasin & Partners Llp Lifted Its Position by $7.31 Million as Share Price Declined; Shareholder Fragasso Group Increased Qualcomm $ QCOM Positionhttps://reurope.com/2019/03/24/coca-cola-co-ko-holder-sarasin-shareholder-fragasso-group-increased-qualcomm-qcom-position/ …";;;;"1109800834693500928";https://twitter.com/reurope_stock/status/1109800834693500928
;2019-03-24 12:52;0;0;"Bogle Investment Management LP Holding in Medifast Com $ MED Has Increased as Stock Price Declined; Steinberg Global Asset Management Maintains Stake in Coca Cola Co $ KO https://finreviewer.com/2019/03/24/bogle-investment-management-lp-holding-in-medifast-com-med-has-increased-as-stock-price-declined-steinberg-global-asset-management-maintains-stake-in-coca-cola-co-ko/ …";;;;"1109800188334485505";https://twitter.com/thefinreviewer/status/1109800188334485505
;2019-03-24 12:33;0;0;"$ NFLX is also facing competition from locals all over the world, e.g. Showmax of South Africa that heavily funds local content. Locals are also screwing $ KHC and $ KO.";;;;"1109795323692679168";https://twitter.com/NjonjoNdehi/status/1109795323692679168
;2019-03-24 12:16;0;0;"Arizona State Retirement System Lowered Phillips 66 $ PSX Stake By $1.54 Million; Maverick Capital LTD Boosted Its Coca Cola Co $ KO Stake https://endigest.com/2019/03/24/arizona-state-retirement-system-lowered-phillips-66-psx-stake-by-1-54-million-maverick-capital-ltd-boosted-its-coca-cola-co-ko-stake/ …";;;;"1109791061428318209";https://twitter.com/bulletin_en/status/1109791061428318209
;2019-03-24 12:01;0;0;"Carbon Black, Inc. $ CBLK Forms $13.99 Double Bottom; Edgar Lomax Co Has Decreased By $599,250 Its Coca Cola Co Com $ KO Stake https://yomiblog.com/2019/03/24/carbon-black-inc-cblk-forms-13-99-double-bottom-edgar-lomax-co-has-decreased-by-599250-its-coca-cola-co-com-ko-stake/ …";;;;"1109787343668547585";https://twitter.com/BlogYomi/status/1109787343668547585
;2019-03-24 11:35;0;0;"Bainco International Investors Increased Its Coca Cola Co Com $ KO Stake https://kreviewer.com/2019/03/24/bainco-international-investors-increased-its-coca-cola-co-com-ko-stake/ …";;;;"1109780767444484096";https://twitter.com/kreviewer1/status/1109780767444484096
;2019-03-24 11:34;0;0;"As Coca Cola Co Com $ KO Shares Declined, Bainco International Investors Increased Its Stake by $6.05 Million https://ztribune.com/2019/03/24/as-coca-cola-co-com-ko-shares-declined-bainco-international-investors-increased-its-stake-by-6-05-million-2/ …";;;;"1109780550485712896";https://twitter.com/FinZTribune/status/1109780550485712896
;2019-03-24 10:43;0;0;"Biondo Investment Advisors Has Lowered Holding in Intuitive Surgical $ ISRG as Market Valuation Rose; Burns J W & Co Lifted Its Position in Coca Cola Co $ KO by $509,668 as Share Price Declined https://reurope.com/2019/03/24/biondo-investment-advisors-has-lowered-holding-in-intuitive-surgical-isrg-as-market-valuation-rose-burns-j-w-co-lifted-its-position-in-coca-cola-co-ko-by-509668-as-share-price-declined/ …";;;;"1109767693698285568";https://twitter.com/reurope_stock/status/1109767693698285568
;2019-03-24 10:28;0;0;"As Fidelity National Financial $ FNF Stock Price Rose, Holder Steinberg Global Asset Management Trimmed Its Holding; Accuvest Global Advisors Has Boosted Its Coca Cola Company $ KO Position by $389,160 https://www.mmahotstuff.com/2019/03/24/as-fidelity-national-financial-fnf-stock-price-rose-holder-steinberg-global-asset-management-trimmed-its-holding-accuvest-global-advisors-has-boosted-its-coca-cola-company-ko-position-by-38916.html …";;;;"1109763804693450752";https://twitter.com/mmahotstuff1/status/1109763804693450752
;2019-03-24 10:23;0;0;"Foot Locker $ FL Holder Cibc World Markets Has Lifted Its Position by $326,003; Coca $ KO Shareholder Yacktman Asset Management LP Has Decreased Its Stake by $45.03 Million as Stock Price Declined https://reurope.com/2019/03/24/foot-locker-fl-holder-cibc-world-markets-has-lifted-its-position-by-326003-coca-ko-shareholder-yacktman-asset-management-lp-has-decreased-its-stake-by-45-03-million-as-stock-price-declined/ …";;;;"1109762536918921217";https://twitter.com/reurope_stock/status/1109762536918921217
;2019-03-24 10:16;0;0;"As New Oriental Ed & Tech Grp I $ EDU Share Value Rose, Guinness Atkinson Asset Management Boosted Holding by $590,760; Partnervest Advisory Services Continues to Hold Position in Coca Cola Co $ KO https://finreviewer.com/2019/03/24/as-new-oriental-ed-partnervest-advisory-services-continues-to-hold-position-in-coca-cola-co-ko/ …";;;;"1109760945021218816";https://twitter.com/thefinreviewer/status/1109760945021218816
;2019-03-24 10:13;0;0;"What does it mean when someone says a business is conservatively financed? Is $ KO, $ VIA or $ PM conservatively financed?";;;;"1109760241862885376";https://twitter.com/KuseloKusi/status/1109760241862885376
;2019-03-24 10:10;0;0;"Coca Cola Company $ KO Holder Vestor Capital Has Cut Its Stake by $683,615; Charter Trust Company Cut Exxon Mobil $ XOM Holding by $646,680; Shares Rose https://finexaminer.com/2019/03/24/coca-cola-company-ko-holder-vestor-capital-has-cut-its-stake-by-683615-charter-trust-company-cut-exxon-mobil-xom-holding-by-646680-shares-rose/ …";;;;"1109759259145846784";https://twitter.com/thefinreviewer/status/1109759259145846784
;2019-03-24 10:08;0;0;"Deccan Value Investors LP Has Cut Stake in Herbalife Nutrition LTD $ HLF by $4.34 Million; Coca Cola Co $ KO Position Has Boosted by Moreno Evelyn V https://www.mmahotstuff.com/2019/03/24/deccan-value-investors-lp-has-cut-stake-in-herbalife-nutrition-ltd-hlf-by-4-34-million-coca-cola-co-ko-position-has-boosted-by-moreno-evelyn-v.html …";;;;"1109758866299015169";https://twitter.com/mmahotstuff1/status/1109758866299015169
;2019-03-24 09:31;0;0;"Robotti Robert Has Upped Holding in Westlake Chem $ WLK by $2.37 Million as Stock Price Rose; Coca Cola Co Com $ KO Market Value Declined While Windsor Capital Management Has Lowered Its Position https://endigest.com/2019/03/24/robotti-robert-has-upped-holding-in-westlake-chem-wlk-by-2-37-million-as-stock-price-rose-coca-cola-co-com-ko-market-value-declined-while-windsor-capital-management-has-lowered-its-position/ …";;;;"1109749457808166912";https://twitter.com/bulletin_en/status/1109749457808166912
;2019-03-24 06:16;0;0;"Watchlist Follow Up: - $ nflx - $ adbe - $ dpz (lines are like street lights) - $ ko - I think these will be bullish next week pic.twitter.com/VWc2ixp9Fk";;;;"1109700548993921025";https://twitter.com/EVPDirector/status/1109700548993921025
;2019-03-24 04:54;0;0;"2019-03-22 Short sale volume (not short interest) for $ MNST is 33%. http://shortvolumes.com/?t=MNST $ REED 55% $ PEP 39% $ KO 36%";;;;"1109679740787609602";https://twitter.com/shortvolumes/status/1109679740787609602
;2019-03-23 23:50;0;1;"$ KO Triangle consolidation pic.twitter.com/ubYjwnGUau";;;;"1109603382468071424";https://twitter.com/MarketMovesMatt/status/1109603382468071424
;2019-03-23 22:41;0;2;"$ KO weekly - inside week - strong AF on Friday considering the market (and KO being left for dead as well) long candidate for next week over 64.10 pic.twitter.com/UVn0FrLPvE";;;;"1109585935124103168";https://twitter.com/BEARINGT0N/status/1109585935124103168
;2019-03-23 22:33;0;0;"Wieden+Kennedy again ready to step out during Sunday&#39;s Super Bowl https://www.bizjournals.com/portland/news/2018/02/02/wieden-kennedy-again-ready-to-step-out-during.html … $ KO # stocks # stockmarket";;;#39 # #;"1109583899636699136";https://twitter.com/StockScoops/status/1109583899636699136
;2019-03-23 21:37;0;0;"Has anyone I know ever drank one of these flavored Coke’s? Might want to short $ KO next earnings";;;;"1109569761862660096";https://twitter.com/NotDrewMorse/status/1109569761862660096
;2019-03-23 21:31;0;0;"Choate Investment Advisors Decreased By $411,955 Its Coca Cola Co $ KO Position; Vanda Pharmaceuticals $ VNDA's Sentiment Is 1.38https://finheadlines.com/2019/03/23/choate-investment-advisors-decreased-by-411955-its-coca-cola-co-ko-position-vanda-pharmaceuticals-vndas-sentiment-is-1-38/ …";;;;"1109568279964774400";https://twitter.com/HeadlinesFin/status/1109568279964774400
;2019-03-23 20:53;1;13;"Just off quick glance I would want to own safety stocks $ MCD $ KO $ KMB a utility etc... anyways good exercise to what a lot of PMs FAs have to do who have trading restrictions. Not easy in a volatile or bear mkt..";;;;"1109558921243570176";https://twitter.com/realwillmeade/status/1109558921243570176
;2019-03-23 20:25;0;0;"Oh & I understand there are many ways to skin a cat. $ KO pic.twitter.com/9sr4aa1DNm";;;;"1109551690775187458";https://twitter.com/paul_t_morgan/status/1109551690775187458
;2019-03-23 20:25;0;0;"If I am forced to invest in $ KO at these multiples I would instead look at tech companies with growth & momentum reside.";;;;"1109551681610625024";https://twitter.com/paul_t_morgan/status/1109551681610625024
;2019-03-23 20:25;0;0;"I have invested in $ KO before but that was when it traded for a market multiple or less. That was years ago.";;;;"1109551679937146880";https://twitter.com/paul_t_morgan/status/1109551679937146880
;2019-03-23 20:25;0;0;"Besides investing for # yield why would anyone pay a 30x trailing multiple & a 20x forward multiple for $ KO? What am I missing?";;;#;"1109551677298929664";https://twitter.com/paul_t_morgan/status/1109551677298929664
;2019-03-23 19:35;0;0;"Amp Capital Investors LTD Has Increased Coca Cola Co $ KO Holding By $6.78 Million; Conversion Services International $ CSII Sentiment Is 1.31https://finheadlines.com/2019/03/23/amp-capital-investors-ltd-has-increased-coca-cola-co-ko-holding-by-6-78-million-conversion-services-international-csii-sentiment-is-1-31/ …";;;;"1109539116474089484";https://twitter.com/HeadlinesFin/status/1109539116474089484
;2019-03-23 15:57;0;0;"The Coca-Cola Company $ KO has analysts on the Bullish side this week. https://www.mmahotstuff.com/2019/03/23/the-coca-cola-company-nyseko-has-analysts-on-the-bullish-side-this-week-2.html …";;;;"1109484304273420288";https://twitter.com/mmahotstuff1/status/1109484304273420288
;2019-03-23 15:57;0;0;"The Coca-Cola Company $ KO has analysts on the Bullish side this week. https://www.bibeypost.com/the-coca-cola-company-nyseko-has-analysts-on-the-bullish-side-this-week-2/ …";;;;"1109484195544485888";https://twitter.com/bibeypost_stock/status/1109484195544485888
;2019-03-23 15:54;0;0;"Smith Chas P & Associates Pa Cpas Has Cut Coca $ KO Position By $668,387; Southwestern Energy Company $ SWN Shorts Raised By 0.64%https://finreviewer.com/2019/03/23/smith-chas-p-southwestern-energy-company-swn-shorts-raised-by-0-64/ …";;;;"1109483520974573569";https://twitter.com/thefinreviewer/status/1109483520974573569
;2019-03-23 15:16;0;0;"Eaton Vance Management Has Boosted Its Coca Cola Co $ KO Holding by $12.64 Million; Stock Declined https://whatsonthorold.com/2019/03/23/eaton-vance-management-has-boosted-its-coca-cola-co-ko-holding-by-12-64-million-stock-declined/ …";;;;"1109474061938294784";https://twitter.com/whatsonthorold2/status/1109474061938294784
;2019-03-23 15:16;0;0;"Coca Cola Co $ KO Holder Eaton Vance Management Upped Its Stake https://reurope.com/2019/03/23/coca-cola-co-ko-holder-eaton-vance-management-upped-its-stake/ …";;;;"1109473943902175234";https://twitter.com/reurope_stock/status/1109473943902175234
;2019-03-23 14:59;0;0;"As Recession Fears Grow, 15 Stocks to Survive a Stock Market Correction $ KMB $ KO $ VZ $ JNJ $ MRK $ PEP $ CLX $ MCD $ WMThttps://247wallst.com/investing/2019/03/22/as-recession-fears-grow-15-stocks-to-survive-a-stock-market-correction/ …";;;;"1109469712147271681";https://twitter.com/TopStockAlerts1/status/1109469712147271681
;2019-03-23 14:56;0;0;"Jennison Associates Upped Its Coca Cola Co $ KO Stake; Shorts at Seaspine Holdings $ SPNE Raised By 6.65%https://finheadlines.com/2019/03/23/jennison-associates-upped-its-coca-cola-co-ko-stake-shorts-at-seaspine-holdings-spne-raised-by-6-65/ …";;;;"1109469026789531649";https://twitter.com/HeadlinesFin/status/1109469026789531649
;2019-03-23 14:23;0;0;"Rhenman & Partners Asset Management Ab Has Lowered Eli Lilly & Co $ LLY Position; 683 Capital Management Has Upped Its Coca Cola Co $ Put $ KO Holding https://hinewulm.com/2019/03/23/rhenman-683-capital-management-has-upped-its-coca-cola-co-put-ko-holding/ …";;;;"1109460560985362432";https://twitter.com/UlmHi/status/1109460560985362432
;2019-03-23 14:07;0;0;"How to make money in the Stock Market. # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMhttps://jeremykruid.co/what-is-a-stock";;;# #;"1109456725915123716";https://twitter.com/Household9_99/status/1109456725915123716
;2019-03-23 14:06;0;0;"Coho Partners LTD Raised Its Coca Cola Co. $ KO Position; Schmitt Industries $ SMIT Shorts Decreased By 15.91%https://hinewulm.com/2019/03/23/coho-partners-ltd-raised-its-coca-cola-co-ko-position-schmitt-industries-smit-shorts-decreased-by-15-91/ …";;;;"1109456284947021824";https://twitter.com/UlmHi/status/1109456284947021824
;2019-03-23 13:19;0;0;"Steinberg Global Asset Management Increased Its Coca Cola Co $ KO Holding; Mack-Cali Realty $ CLI Had 1 Bullish Analystshttps://finreviewer.com/2019/03/23/steinberg-global-asset-management-increased-its-coca-cola-co-ko-holding-mack-cali-realty-cli-had-1-bullish-analysts/ …";;;;"1109444474328018945";https://twitter.com/thefinreviewer/status/1109444474328018945
;2019-03-23 12:50;0;0;"3 of 5 $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK dark red arrows strong sell signals … see 4/5pic.twitter.com/d9YYcjeqn0";;;;"1109437272649277441";https://twitter.com/GemsBot/status/1109437272649277441
;2019-03-23 12:23;0;0;"As Ardelyx $ ARDX Stock Rose, Pekin Singer Strauss Asset Management Upped Position by $1.64 Million; As Coca Cola Co $ KO Shares Declined, Beaumont Financial Partners Has Increased Position https://reurope.com/2019/03/23/as-ardelyx-ardx-stock-rose-pekin-singer-strauss-asset-management-upped-position-by-1-64-million-as-coca-cola-co-ko-shares-declined-beaumont-financial-partners-has-increased-position/ …";;;;"1109430364328640512";https://twitter.com/reurope_stock/status/1109430364328640512
;2019-03-23 11:05;3;2;"how to read an income statement https://jeremykruid.co/what-is-a-stock/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109410872315822080";https://twitter.com/Household9_99/status/1109410872315822080
;2019-03-23 08:17;0;0;"$ KO is Bullish above $45.49. Trade near $45.49 http://tradespoon.com/s.php?t=$KO pic.twitter.com/rPTmTXkHpx";;;;"1109368631077621760";https://twitter.com/tradespoon/status/1109368631077621760
;2019-03-23 06:07;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ TRIP $ MO $ APD $ SIRI $ XLV $ FICO $ CABO $ IP $ KO $ LOGM $ ZBRA $ NSG $ RHT $ PH $ GLD $ CMS $ MPC $ VRSK $ PCAR $ PEP $ COST $ TMO $ CSGP $ IWM $ AQXP $ PDCO $ SQQQ $ MRVL $ WFC $ CBS $ FOXA $ ORCL $ QLYS $ ABEV $ VXX $ SNAP $ MS";;;;"1109335949748695040";https://twitter.com/TaylorG30871424/status/1109335949748695040
;2019-03-23 03:47;0;0;"$ KO Max Pain=46.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/KO …pic.twitter.com/inWESPwZvZ";;;# #;"1109300565887074304";https://twitter.com/optioncharts/status/1109300565887074304
;2019-03-23 01:42;0;0;"Not a lot of bullishness today. Here are a few that bucked the trend, moved up & could be worth looking at - $ KO, $ AUY, $ VZ and you guessed it, our old pal $ TWTR";;;;"1109269132527185921";https://twitter.com/hammertrades18/status/1109269132527185921
;2019-03-23 00:58;0;0;""Baby If I Could I'd Change The World If I Could"! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvf";;;;"1109258124140126208";https://twitter.com/brianfires/status/1109258124140126208
;2019-03-22 23:26;0;1;"http://stockmillionaires.com << The best stock picking services reviewed! $ vrx $ agn $ myl $ mrk $ ko";;;;"1109234826777776128";https://twitter.com/ContinPlays/status/1109234826777776128
;2019-03-22 22:50;0;0;"how to read an income statement https://jeremykruid.co/what-is-a-stock/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109225749179973632";https://twitter.com/Household9_99/status/1109225749179973632
;2019-03-22 21:12;0;3;"“Sharply” Vista Partners Daily Market Recap 3/22/2019 https://www.vistapglobal.com/sharply-vista-partners-daily-market-recap-3-22-2019 … $ AAPL $ ATOS $ GS $ IVOB $ KO $ FNF # stocksandshares # trading # investingforlife # interestratespic.twitter.com/rbz99ufE8r";;;# # # #;"1109201111582334976";https://twitter.com/tribepublic/status/1109201111582334976
;2019-03-22 21:09;1;1;"“Sharply” Vista Partners Daily Market Recap 3/22/2019 $ AAPL $ ATOS $ GS $ IVOB $ KO $ FNF # stocksandshares # trading # investingforlife # interestrateshttps://lnkd.in/gwj5Gis";;;# # # #;"1109200393714597888";https://twitter.com/VistaPResearch/status/1109200393714597888
