username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 13:58;3;5;"$ ABBV needs $ CYCC to potentiate and maximize the value of Venetoclax. $ AZN needs $ CYCC to potentiate and maximize the value of olaparib . $ cycc is faced I suppose with at least 2 suitors. $ LLY may also need $ CYCC for LY835219 potentiation.https://twitter.com/techwhitepapers/status/1103654180768698369 …";;;;"1103656143593848832";https://twitter.com/techwhitepapers/status/1103656143593848832
;2019-03-07 13:57;1;1;"$ LLY $ ELAN Final exchange ratio announced: 4.5121 shares.";;;;"1103656008646254594";https://twitter.com/zebamy/status/1103656008646254594
;2019-03-07 13:48;0;0;"$ LLY # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/5Geuw5QxrK";;;#;"1103653618262134786";https://twitter.com/OptionsProOI/status/1103653618262134786
;2019-03-07 13:40;1;0;"$ LLY Eli Lilly and Company SEC Filing: Form SC TO-I/A http://www.sec.gov/Archives/edgar/data/59478/000110465919013268/a18-39904_63sctoia.htm …";;;;"1103651534200553472";https://twitter.com/StockTexts/status/1103651534200553472
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:36;0;0;"$ LLY New Form SC TO-I/A for Eli Lilly and Company From our Stock News Alerts App";;;;"1103650665627303937";https://twitter.com/Allstocknews/status/1103650665627303937
;2019-03-07 13:27;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form 425 http://www.sec.gov/Archives/edgar/data/59478/000110465919013267/a18-39904_62425.htm …";;;;"1103648394977910784";https://twitter.com/StockTexts/status/1103648394977910784
;2019-03-07 13:26;0;2;"$ LLY $ GE $ SE $ ZAYO $ BAC $ SWN $ FB $ F $ QCOM $ DIS $ TSLA $ NYT $ VALE $ S $ AABA $ JD Largest PUT OI increasespic.twitter.com/0LPo1pNmOM";;;;"1103648028521422848";https://twitter.com/TeresaTrades/status/1103648028521422848
;2019-03-07 13:22;0;0;"$ LLY New Form 425 for Eli Lilly and Company From our Stock News Alerts App";;;;"1103647129455734784";https://twitter.com/Allstocknews/status/1103647129455734784
;2019-03-07 13:19;0;0;"$ LLY $ JD $ NIO $ PCG $ ZAYO $ NIO $ QCOM $ CVS $ CAG $ GE $ GMY $ AMD $ ELAN $ BAC $ ROKU $ TGT $ AABA $ NVDA $ JD $ FB $ UXIN $ BIDU Largest CALL OI increasespic.twitter.com/ucylCNLXSe";;;;"1103646383553167361";https://twitter.com/TeresaTrades/status/1103646383553167361
;2019-03-07 12:58;1;0;"Lilly Announces Final Exchange Ratio of 4.5121 for Elanco Exchange Offer $ LLY $ ELAN httpswww.prnewswire.comnewsreleaseslillyannouncesfinalexchangeratioof45121forelancoexchangeoffer300808178.htmlÂ: Lilly Announces Final Exchange Ratio of 4.5121… http://bioportfol.io/R0MTjK # EliLilly";;;#;"1103640957356892166";https://twitter.com/Lilly_bio/status/1103640957356892166
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:18;0;0;"$ ELAN $ LLY: Lilly announces final exchange offering for Elanco shares: https://www.StockNewsWires.com/elan-lly-lilly-announces-final-exchange-offering-for-elanco-shares/ …";;;;"1103630915442483200";https://twitter.com/ProTradersNews/status/1103630915442483200
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:10;0;0;"$ ELAN $ LLY - Lilly announces final exchange offering for Elanco shares https://seekingalpha.com/news/3440638-lilly-announces-final-exchange-offering-elanco-shares?source=feed_f …";;;;"1103629111870644228";https://twitter.com/MarketCurrents/status/1103629111870644228
;2019-03-07 11:58;0;0;"Lilly Eli & Co $ LLY Holder Cwm Has Upped Stake by $3.10 Million; Kirr Marbach & Company Stake in Canadian Pac Ry LTD $ CP Has Trimmed by $5.11 Millionhttps://hinewulm.com/2019/03/07/lilly-eli-kirr-marbach-company-stake-in-canadian-pac-ry-ltd-cp-has-trimmed-by-5-11-million/ …";;;;"1103625924497547264";https://twitter.com/UlmHi/status/1103625924497547264
;2019-03-07 11:58;0;0;"$ LLY: Lilly Announces Final Exchange Ratio of 4.5121 for Elanco …: https://www.StockNewsWires.com/lly-lilly-announces-final-exchange-ratio-of-4-5121-for-elanco/ …";;;;"1103625894445363200";https://twitter.com/ProTradersNews/status/1103625894445363200
;2019-03-07 11:50;0;0;"As Lilly Eli & Co $ LLY Stock Price Rose, Shareholder Cibc Asset Management Has Cut Position; Silvercrest Asset Management Group Decreased Snap On Com $ SNA Stake by $4.44 Million as Stock Value Declinedhttps://finheadlines.com/2019/03/07/as-lilly-eli-silvercrest-asset-management-group-decreased-snap-on-com-sna-stake-by-4-44-million-as-stock-value-decli/ …";;;;"1103623973705867264";https://twitter.com/HeadlinesFin/status/1103623973705867264
;2019-03-07 11:49;0;0;"$ LLY Lilly Announces Final Exchange Ratio of 4.5121 for Elanco Exchange Offer From our Stock News Alerts App";;;;"1103623609640280065";https://twitter.com/Allstocknews/status/1103623609640280065
;2019-03-07 11:47;0;3;"Lilly Announces Final Exchange Ratio of 4.5121 for Elanco Exchange Offer $ LLY $ ELANhttps://www.prnewswire.com/news-releases/lilly-announces-final-exchange-ratio-of-4-5121-for-elanco-exchange-offer-300808178.html …";;;;"1103623234963034113";https://twitter.com/odibro/status/1103623234963034113
;2019-03-07 11:40;0;0;"Wellington Shields & Company Increases Stake in Lilly Eli & Co $ LLY; As Becton Dickinson And Company $ BDX Share Value Rose, Bath Savings Trust Co Raised Holdinghttps://finheadlines.com/2019/03/07/wellington-shields-as-becton-dickinson-and-company-bdx-share-value-rose-bath-savings-trust-co-raised-holding/ …";;;;"1103621359492489216";https://twitter.com/HeadlinesFin/status/1103621359492489216
;2019-03-07 10:48;0;0;"Pier Capital Decreased Its Holding in American Eagle Outfitters $ AEO as Share Price Declined; West Family Investments Cut Its Holding in Lilly Eli & Co $ LLY by $1.01 Million as Stock Rose https://finheadlines.com/2019/03/07/pier-capital-decreased-its-holding-in-american-eagle-outfitters-aeo-as-share-price-declined-west-family-investments-cut-its-holding-in-lilly-eli-co-lly-by-1-01-million-as-stock-rose/ …";;;;"1103608335092404225";https://twitter.com/HeadlinesFin/status/1103608335092404225
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 08:40;0;0;"Short Interest in Eli Lilly And Co $ LLY Grows By 25.9% http://tickerreport.com/?p=4202541";;;;"1103576140856340480";https://twitter.com/TickerReport/status/1103576140856340480
;2019-03-07 08:36;0;0;"This bull market has been extremely fun to ride. My last stock pick $ BIDU. I called it at $162 when everyone was saying it would go to $155. It didn't and I sold today at $172 today. Nice profit $ SPY $ BABA $ FB $ XOM $ CVX $ APPL $ CHK $ NFLX $ LLY $ NVDA $ AMD";;;;"1103575088241102848";https://twitter.com/RedTieRonnie/status/1103575088241102848
;2019-03-07 08:36;0;0;"Short sale volume(not short interest) for $ MNKD on 2019-03-06 is 62%. http://shortvolumes.com/?t=MNKD $ MRK 38% $ NVO 42% $ PFE 51% $ LLY 82%";;;;"1103575015642091520";https://twitter.com/shortvolumes/status/1103575015642091520
;2019-03-07 08:24;0;0;"Do you know that # Book Value for $ LLY is $9.76 https://unicornbay.com/t/LLY.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1103571998758756354";https://twitter.com/1MinuteStock/status/1103571998758756354
;2019-03-07 07:27;0;0;"$ LLY $ ROG Power Couple Behind Cancer Vaccine Rides Immune-Oncology Success viahttp://www.hvper.com/?ref=ftw";;;;"1103557648769843200";https://twitter.com/finzine/status/1103557648769843200
;2019-03-07 06:54;0;0;"Traders Buy Shares of Eli Lilly And Co $ LLY on Weakness Following Insider Selling http://zpr.io/gMXXp";;;;"1103549468811628544";https://twitter.com/registrarjourn/status/1103549468811628544
;2019-03-07 06:54;0;0;"Traders Buy Shares of Eli Lilly And Co $ LLY on Weakness Following Insider Selling http://theenterpriseleader.com/?p=1925995";;;;"1103549463690428417";https://twitter.com/EnterpriseLeade/status/1103549463690428417
;2019-03-07 06:54;0;0;"Short sale volume(not short interest) for $ BMY on 2019-03-06 is 41%. http://shortvolumes.com/?t=BMY $ LLY 82% $ SNY 59% $ MRK 38% $ PFE 51%";;;;"1103549348330250240";https://twitter.com/shortvolumes/status/1103549348330250240
;2019-03-07 06:52;0;0;"Traders Buy Shares of Eli Lilly And Co $ LLY on Weakness on Insider Selling http://dispatchtribunal.com/?p=2620133";;;;"1103549066644992001";https://twitter.com/dispatchtribune/status/1103549066644992001
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:19;0;0;"Made $20K today! thanks to the option trade alerts from http://Optionsbypros.com $ TEVA $ M $ COST $ MXWL $ DBVT $ CRM $ CVNA $ ESRX $ DIS $ LLY $ GEL $ SNAP $ BABA $ C $ PFE $ QIWI $ WCG $ NTES $ WFT $ TRUE $ TWTR $ NCR $ BAC $ RIO $ YNDX $ CZR $ WYNN $ OMI $ TNDM $ GD $ QCOM $ CSCO $ GOOGL $ AMD $ MU $ BIDU";;;;"1103540723176083456";https://twitter.com/JasonGr80253996/status/1103540723176083456
;2019-03-07 05:52;0;0;"explains $ LLY. 6 dollar and change arbitrage opportunity on 293 million shares";;;;"1103533951623278593";https://twitter.com/WingTrades/status/1103533951623278593
;2019-03-07 05:30;0;0;"most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ ING";;;;"1103528230697484290";https://twitter.com/TheBurdetteLawF/status/1103528230697484290
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 05:04;0;0;"$ LLY today is March 7. the vol for this month is the 2nd highest ever. who has backed the truck up and is loading. Someone knows something";;;;"1103521806022033408";https://twitter.com/MXADARKKNIGHT/status/1103521806022033408
;2019-03-07 05:00;0;0;"$ LLY in for a few 150 lottos for March and April opex. This stock had its highest volume month ever last month and 2nd is March 2019.";;;;"1103520837053939713";https://twitter.com/MXADARKKNIGHT/status/1103520837053939713
;2019-03-07 04:46;0;0;"The top five most active stocks today were $ GE, $ LLY, $ AMD, $ F, and $ MU.";;;;"1103517350660370434";https://twitter.com/Mkt5Challenge/status/1103517350660370434
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:16;1;0;"Your success will come quicker if you find and follow a wise teacher https://askwarrenhq.blogspot.com/2019/03/your-success-will-come-quicker-if-you.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA";;;;"1103509705106702336";https://twitter.com/smallinvestorhq/status/1103509705106702336
;2019-03-07 03:35;0;0;"Eli Lilly $ LLY Technical Update https://goo.gl/fb/zkxvcb";;;;"1103499508124651520";https://twitter.com/marketcycles/status/1103499508124651520
;2019-03-07 00:36;0;0;"Trader bought $467,000,000 (almost half a billion!) of $ LLY $150 strangles expiring next week...";;;;"1103454430056329217";https://twitter.com/lil_shimmy/status/1103454430056329217
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-06 23:00;0;2;"$ LLY, $ NVTA, $ COO, $ COUP, $ TNDM, $ PVTL, $ IIPR, $ DINpic.twitter.com/OWWNJ2Hgbk";;;;"1103430158231523328";https://twitter.com/ioTrader/status/1103430158231523328
;2019-03-06 22:57;0;0;"# Allergan is The Most Fraudulent Company I've Ever Found & The RICO FRAUD is Unmasked $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ azn $ gsk $ rad $ endppic.twitter.com/FO6OpaYo8p";;;#;"1103429483753807872";https://twitter.com/brianfires/status/1103429483753807872
;2019-03-06 22:45;0;0;"$ LLY $ NIO $ GE $ ELAN $ GM $ RIO $ JD $ BHP $ ZAYO $ FB $ C $ SE $ NVDA $ AABA $ BAC $ GE $ PCG $ AAPL Highest volume strikespic.twitter.com/voiyzcnLCN";;;;"1103426367402602496";https://twitter.com/TeresaTrades/status/1103426367402602496
;2019-03-06 22:42;0;1;"$ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ GM $ AMZN $ ELAN $ NFLX $ ZAYO $ BHP $ BABA $ ROKU $ F $ CVS $ MSFT Most active optionspic.twitter.com/jx2HgBAGeF";;;;"1103425691188514816";https://twitter.com/TeresaTrades/status/1103425691188514816
;2019-03-06 22:40;0;0;"Brutal About # Allergan Is The Continuing Shareholder Losses! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ azn $ gsk $ rad $ endp $ irwd $ lly $ gehttps://twitter.com/brianfires/status/1103407153132568577 …";;;#;"1103425156347846657";https://twitter.com/brianfires/status/1103425156347846657
;2019-03-06 22:33;0;0;"Top Shorted Stocks 03/06/19... 13. $ LLY 84.19% 14. $ IYR 83.55% 15. $ SPSB 82.19% 16. $ NEAR 81.96% 17. $ DIA 81.46% 18. $ SCHF 81.00%...";;;;"1103423375987240961";https://twitter.com/ShortStockVolum/status/1103423375987240961
;2019-03-06 22:33;0;0;"Top Shorted Stocks 03/06/19... 13. $ LLY 84.19% 14. $ IYR 83.55% 15. $ SPSB 82.19%... http://shortstockvolume.com/TopShortedStocks/03-06-2019 …";;;;"1103423371759349760";https://twitter.com/ShortStockVolum/status/1103423371759349760
;2019-03-06 22:19;0;0;"Investors Buy Shares of Eli Lilly And Co $ LLY on Weakness Following Insider Selling http://thelincolnianonline.com/?p=2750134";;;;"1103419972531957760";https://twitter.com/ThisLincolnian/status/1103419972531957760
;2019-03-06 22:19;0;0;"Investors Buy Eli Lilly And Co $ LLY on Weakness on Insider Selling http://weekherald.com/?p=3556519";;;;"1103419767526965249";https://twitter.com/WeekHerald/status/1103419767526965249
;2019-03-06 22:17;0;0;"People Need To Go To Jail! # allergan $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $https://twitter.com/brianfires/status/1103280446698389504 …";;;#;"1103419285827919877";https://twitter.com/brianfires/status/1103419285827919877
;2019-03-06 22:17;0;0;"$ LLY: New SEC Filing for LLY: Form 425 (No. 0001104659-19-013155): http://stocknewsflow.com/59478_000110465919013155_0001104659-19-013155 …";;;;"1103419235534020608";https://twitter.com/Stock_News_Now/status/1103419235534020608
;2019-03-06 22:13;0;0;"$ LLY New Form 425 for Eli Lilly and Company From our Stock News Alerts App";;;;"1103418465178796033";https://twitter.com/Allstocknews/status/1103418465178796033
;2019-03-06 22:12;0;0;"Is this $ LLY trade worth half a billion? https://ift.tt/2HeFyZu pic.twitter.com/L000bb967P";;;;"1103418081785860097";https://twitter.com/WSB5555555555/status/1103418081785860097
;2019-03-06 22:06;0;0;"$ V $ LLY $ WRE $ BMY $ GE $ BA $ EPD $ MA $ D $ PAA $ MDT $ JNJ $ JPM $ AAP $ JNPR $ DELL $ KEYS $ CHD $ MCK $ DAL $ INGR $ Afl Largest MOC SELLSpic.twitter.com/K92fa1o1MO";;;;"1103416605722140674";https://twitter.com/TeresaTrades/status/1103416605722140674
;2019-03-06 22:02;0;0;"The Question is Who Sold $ AGN Today Before The PR? We'll Ask The SEC! $ aapl $ amzn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ueuRzTRYRK";;;;"1103415636481306624";https://twitter.com/brianfires/status/1103415636481306624
;2019-03-06 22:00;0;0;"# NYSE MOST VOLUME $ GE -1.65% [$9.11, # Volume: +15% ~ 204,457,250] $ LLY -1.43% [$126.68, # Volume: +48% ~ 73,917,319] $ F -1.98% [$8.58, # Volume: +50% ~ 50,082,553] $ CHK -3.36% [$2.98, # Volume: +8% ~ 47,389,247] $ BAC -0.59% [$28.84, # Volume: +26% ~ 40,337,800]";;;# # # # # #;"1103415149430366208";https://twitter.com/Market_Scanner/status/1103415149430366208
;2019-03-06 21:50;0;0;"Hot Options Report For End Of Day - Wednesday, March 6 $ LLY $ NIO $ GE $ ELAN $ GM $ RIO $ JD https://goo.gl/4NC1Pu";;;;"1103412575411277825";https://twitter.com/TalkMarkets/status/1103412575411277825
;2019-03-06 21:49;0;0;"Am I The Only One Not # Allergan Depressed? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/qv3gMjk07W";;;#;"1103412277791862787";https://twitter.com/brianfires/status/1103412277791862787
;2019-03-06 21:46;0;0;"US MARKET | MOST ACTIVES $ GE $ NIO $ LLY $ AMD $ ACB $ F $ CHK $ MU $ BAC $ VALEhttp://tinyurl.com/y9sxolre";;;;"1103411672029380608";https://twitter.com/stockhoot/status/1103411672029380608
;2019-03-06 21:45;0;0;"Here is # Allergan CEO In Late December Giving Hope For Rapastinel! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/imlZU8BciP";;;#;"1103411391866781696";https://twitter.com/brianfires/status/1103411391866781696
;2019-03-06 21:31;0;0;"The Gig is Up At # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/wRdspxF59i";;;#;"1103407786103369728";https://twitter.com/brianfires/status/1103407786103369728
;2019-03-06 21:30;0;0;"Largest $Notional Sell On Close Order Imbalances $ V $ LLY $ WRE $ BMY $ GE $ BA $ EPD $ MA $ D $ PAA https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1103407542712102923";https://twitter.com/MarketChmln/status/1103407542712102923
;2019-03-06 21:29;0;0;"You Were Warned About # Allergan Rapastinel! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $https://twitter.com/brianfires/status/1090386568005734400 …";;;#;"1103407153132568577";https://twitter.com/brianfires/status/1103407153132568577
;2019-03-06 21:24;0;0;"RICO FRAUDSTER # Allergan With a Rapastinel Failure! YUMMY! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/lSTLuv0Tbx";;;#;"1103405988286263308";https://twitter.com/brianfires/status/1103405988286263308
;2019-03-06 21:19;0;0;"# Allergan's Chief Accounting Officer Couldn't Get His Form 4 Right! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/Xg7yH6O8Jt";;;#;"1103404809510633472";https://twitter.com/brianfires/status/1103404809510633472
;2019-03-06 21:17;1;0;"Hot Options Report For End Of Day March 6, 2019 - $ LLY, $ NIO, $ GE, $ ELAN, $ GM, $ RIO, $ JD https://theoptionsinsider.com/hot-options-report-for-end-of-day-march-6-2019-lly-nio-ge-elan-gm-rio-jd/ …pic.twitter.com/JeXapf0EOG";;;;"1103404294890549250";https://twitter.com/Options/status/1103404294890549250
;2019-03-06 21:12;0;1;"$ LLY said it would launch a generic of its own, top-selling insulin at half the price. I put in context of the authorized generic trend and why we may see more of these launches in the near future. https://bit.ly/2tRvEFu";;;;"1103402956030992384";https://twitter.com/AndrewE_Dunn/status/1103402956030992384
;2019-03-06 20:50;0;0;"# estate asset watch - top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFEpic.twitter.com/OL73z6oBlO";;;#;"1103397341220859904";https://twitter.com/TheBurdetteLawF/status/1103397341220859904
;2019-03-06 20:41;0;1;"BLOCK TRADE: $ LLY 750,000 shares @$127.00 [15:41:30]";;@;;"1103395202306371607";https://twitter.com/EquityFeedAlert/status/1103395202306371607
;2019-03-06 20:24;0;0;"# estate asset watch - most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ INGpic.twitter.com/MsTmAsS2q9";;;#;"1103390805182566402";https://twitter.com/TheBurdetteLawF/status/1103390805182566402
;2019-03-06 20:09;0;0;"Lilly Eli & Co $ LLY Holder United Asset Strategies Has Cut Stake; Appleton Partners Stake In Stryker Com $ SYK Was Increased https://finheadlines.com/2019/03/06/lilly-eli-appleton-partners-stake-in-stryker-com-syk-was-increased/ …";;;;"1103387250212114432";https://twitter.com/HeadlinesFin/status/1103387250212114432
