username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:46;0;0;"Unitedhealth Group $ UNH Shareholder Marsico Capital Management Lowered Holding as Stock Value Declined; Astrazeneca Plc $ AZN Shareholder Mckinley Capital Management Increased Its Stake by $322,307 https://finexaminer.com/2019/03/08/unitedhealth-group-unh-shareholder-marsico-capital-management-lowered-holding-as-stock-value-declined-astrazeneca-plc-azn-shareholder-mckinley-capital-management-increased-its-stake-by-322307/ …";;;;"1103970141988155392";https://twitter.com/thefinreviewer/status/1103970141988155392
;2019-03-08 10:20;0;0;"Washington Trust Company Upped Tjx Cos Inc/The $ TJX Stake; Dixon Hubard Feinour & Brown Increases Holding in Unitedhealth Group $ UNH https://finreviewer.com/2019/03/08/washington-trust-company-upped-tjx-cos-inc-the-tjx-stake-dixon-hubard-feinour-brown-increases-holding-in-unitedhealth-group-unh/ …";;;;"1103963742587494403";https://twitter.com/thefinreviewer/status/1103963742587494403
;2019-03-08 08:11;0;1;"We calculated 21-day Expected Return of $ UNH for you: -10.98% https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1103931114744238082";https://twitter.com/1MinuteStock/status/1103931114744238082
;2019-03-08 07:54;0;1;"We calculated 63-day Expected Return of $ UNH for you: -16.58% https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1103926836445077505";https://twitter.com/1MinuteStock/status/1103926836445077505
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 02:18;0;0;"Short sale volume (not short interest) for $ ANTM at 2019-03-07 is 31%. http://shortvolumes.com/?t=ANTM $ UNH 51% $ XLV 66% $ CNC 26%";;;;"1103842275694645249";https://twitter.com/shortvolumes/status/1103842275694645249
;2019-03-08 01:49;1;1;"$ ANTM $ CI $ UNH https://www.usatoday.com/story/opinion/2019/03/07/democrats-2020-medicare-for-all-promises-unrealistic-column/3054786002/ …";;;;"1103835107759194112";https://twitter.com/WallstSai/status/1103835107759194112
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:21;0;0;"$ CVS $ OSTK $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM $ MGM $ CZR $ MS $ EXC $ SQ $ EXEL $ QCOM $ CELG BX $ NFLX $ BABA $ FSLR $ TSLA $ IWM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1103812886135259136";https://twitter.com/TraderHangout/status/1103812886135259136
;2019-03-07 22:07;0;0;"# Allergan CEO Stands His Ground Against Activists With More Shares! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/eQUo7P09CO";;;#;"1103779274484400128";https://twitter.com/brianfires/status/1103779274484400128
;2019-03-07 22:04;0;0;"$ LLY $ PFE $ BA $ BMY $ UNP $ PG $ CRM $ MA $ UNH $ PSX $ RTN $ JPM $ CVS $ AGN $ JNJ $ T $ PNC $ SQ $ XOM $ MRK $ CTL $ CVX Largest MOC SELLSpic.twitter.com/nXjTwa3zOF";;;;"1103778579643416577";https://twitter.com/TeresaTrades/status/1103778579643416577
;2019-03-07 21:54;0;0;"Next Time Pony Up Some Big $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/jtADxuDF3K";;;;"1103775901492436992";https://twitter.com/brianfires/status/1103775901492436992
;2019-03-07 21:50;0;0;"# Allergan CEO With Desperation #$140+! YUMMY!! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/VUdNDnVv04";;;# #;"1103775047888588806";https://twitter.com/brianfires/status/1103775047888588806
;2019-03-07 21:43;1;4;"Most health care stocks fall further on govt policy fears, as many buyers stay sidelined. Thurs movers: WellCare $ WCG -0.6% Cigna $ CI -0.7 Anthem $ ANTM -1.0 UnitedHealth $ UNH -1.0 McKesson $ MCK -1.1 Humana $ HUM -1.4 $ HCA -1.4 Walgreen $ WBA -2.1 $ CVS -3.0 S&P 500 -0.8%";;;;"1103773080004882432";https://twitter.com/tpetruno/status/1103773080004882432
;2019-03-07 21:33;0;0;"Auxier Asset Management Has Cut Its Unitedhealth Group $ UNH Holding as Share Price Declined; Davis R M Has Upped Cullen/Frost Bankers $ CFR Holding by $3.31 Million; Share Value Rosehttps://yomiblog.com/2019/03/07/auxier-asset-management-has-cut-its-unitedhealth-group-unh-holding-as-share-price-declined-davis-r-m-has-upped-cullen-frost-bankers-cfr-holding-by-3-31-million-share-value-rose/ …";;;;"1103770678099144711";https://twitter.com/BlogYomi/status/1103770678099144711
;2019-03-07 21:30;0;0;"Largest $Notional Sell On Close Order Imbalances $ LLY $ PFE $ BA $ BMY $ UNP $ PG $ CRM $ MA $ UNH $ PSX https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1103769917034295304";https://twitter.com/MarketChmln/status/1103769917034295304
;2019-03-07 21:21;0;1;"when does # CNBC discuss the health insurers? $ ci $ unh $ hum";;;#;"1103767743948566528";https://twitter.com/risk_return/status/1103767743948566528
;2019-03-07 21:09;0;0;"As Unitedhealth Group $ UNH Stock Price Declined, Randolph Co Has Boosted Its Stake by $4.94 Million; Nuwave Investment Management Has Trimmed Position in Regions Financial Holding $ RF as Stock Declinedhttps://finheadlines.com/2019/03/07/as-unitedhealth-group-unh-stock-price-declined-randolph-co-has-boosted-its-stake-by-4-94-million-nuwave-investment-management-has-trimmed-position-in-regions-financial-holding-rf-as-stock-decli/ …";;;;"1103764746443124751";https://twitter.com/HeadlinesFin/status/1103764746443124751
;2019-03-07 21:08;0;0;"As Visa $ V Share Value Rose, Pictet Bank & Trust LTD Trimmed Holding by $4.24 Million; Marvin & Palmer Associates Has Raised Its Unitedhealth Group $ UNH Holding by $849,837; Market Valuation Declined https://yomiblog.com/2019/03/07/as-visa-v-share-value-rose-pictet-bank-marvin-market-valuation-declin/ …";;;;"1103764326496825344";https://twitter.com/BlogYomi/status/1103764326496825344
;2019-03-07 21:08;0;0;"As Unitedhealth Group $ UNH Shares Declined, Holder Pictet Bank & Trust LTD Raised Its Stake; As Yum Brands $ YUM Stock Value Rose, Glenmede Trust Company Na Has Trimmed Holding by $318,864https://yomiblog.com/2019/03/07/as-unitedhealth-group-unh-shares-declined-holder-pictet-bank-as-yum-brands-yum-stock-value-rose-glenmede-trust-company-na-has-trimmed-holding-by-318864/ …";;;;"1103764280166494208";https://twitter.com/BlogYomi/status/1103764280166494208
;2019-03-07 20:40;0;0;"Unitedhealth Group $ UNH Shareholder Neville Rodie & Shaw Lifted Holding by $567,969; Dumont & Blake Investment Advisors Has Boosted Its Stake in Corning $ GLW by $1.11 Millionhttps://hinewulm.com/2019/03/07/unitedhealth-group-unh-shareholder-neville-rodie-dumont-blake-investment-advisors-has-boosted-its-stake-in-corning-glw-by-1-11-million/ …";;;;"1103757305349320704";https://twitter.com/UlmHi/status/1103757305349320704
;2019-03-07 20:25;0;0;"Partner Investment Management LP Increased Its Cme Group $ CME Position by $458,532; Stock Price Declined; Westover Capital Advisors Upped Stake in Unitedhealth Group $ UNH by $326,937 https://yomiblog.com/2019/03/07/partner-investment-management-lp-increased-its-cme-group-cme-position-by-458532-stock-price-declined-westover-capital-advisors-upped-stake-in-unitedhealth-group-unh-by-326937/ …";;;;"1103753522179440641";https://twitter.com/BlogYomi/status/1103753522179440641
;2019-03-07 20:11;0;1;"One of the fastest growing real estate companies benefitting from incessant growth in the logistic space? VGP! https://seekingalpha.com/article/4246098-option-generators-monthly-portfolio-review-10_63-percent-february … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBApic.twitter.com/ZAFb1NRbJt";;;;"1103750103444140033";https://twitter.com/BiotechSmart/status/1103750103444140033
;2019-03-07 19:56;0;0;"Dixon Hubard Feinour & Brown Position In Unitedhealth Group $ UNH Was Has Increased; Verizon Communications $ VZ Stock Value Declined While E&G Advisors LP Cut by $375,200 Its Positionhttps://hinewulm.com/2019/03/07/dixon-hubard-feinour-verizon-communications-vz-stock-value-declined-while-eg-advisors-lp-cut-by-375200-its-position/ …";;;;"1103746261881180160";https://twitter.com/UlmHi/status/1103746261881180160
;2019-03-07 19:47;0;3;"Anthem Won’t Mimic UnitedHealth Group’s Doctor Buying Binge via @ forbes https://www.forbes.com/sites/brucejapsen/2019/03/07/anthem-wont-mimic-unitedhealths-doctor-buying-binge/#65815033b809 … $ UNH $ ANTM";;@;#65815033b809;"1103743976186802177";https://twitter.com/brucejapsen/status/1103743976186802177
;2019-03-07 19:33;0;0;"Sio Capital Management Stake in Unitedhealth Group $ UNH Upped as Market Value Declined; Sg Americas Securities Stake in Mednax Com $ MD Trimmed by $521,856 as Stock Value Declinedhttps://hinewulm.com/2019/03/07/sio-capital-management-stake-in-unitedhealth-group-unh-upped-as-market-value-declined-sg-americas-securities-stake-in-mednax-com-md-trimmed-by-521856-as-stock-value-declined/ …";;;;"1103740475243184128";https://twitter.com/UlmHi/status/1103740475243184128
;2019-03-07 19:30;0;0;"Conman Cramer on $Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/9fjSasTlVa";;;;"1103739626345414656";https://twitter.com/brianfires/status/1103739626345414656
;2019-03-07 19:25;2;0;"Attractive call overwrites: $ PEG calls more expensive than 100% of history, $ S 100%, $ UNH 100%, $ CLF 100%, $ PFE 100%, $ ROKU 100%, $ XLI 100%";;;;"1103738349108506626";https://twitter.com/getvolatility/status/1103738349108506626
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:06;0;0;"Do yourselves a favor & buy as much $ UNH as you can. The Medicare for all campaign has given the market a fantastic opportunity to make some $$";;;;"1103733638904963072";https://twitter.com/allgonenames/status/1103733638904963072
;2019-03-07 18:45;0;1;"One of the segments keeping the healthcare sector from moving higher is the healthcare providers. UnitedHealth Group, Cigna and CVS Health are all down more than 10% just since February 19th. $ UNH $ CI $ CVS $ IHFpic.twitter.com/NWyVOltQMA";;;;"1103728294992756736";https://twitter.com/pensionpartners/status/1103728294992756736
;2019-03-07 18:39;0;0;"Overpriced Shares of # allergan Are Up On Hope For Change! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/VOZhGOstmI";;;#;"1103726983568125952";https://twitter.com/brianfires/status/1103726983568125952
;2019-03-07 18:37;0;0;"$ UNH $ CVS Anthem Promises a Different Type of Drug Plan After PBM Scrutiny viahttp://www.hvper.com/?ref=ftw";;;;"1103726257911619585";https://twitter.com/finzine/status/1103726257911619585
;2019-03-07 18:30;0;1;"We Call For the For Cause Ousting of # Allergan Chairman & CEO $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ZaJqs4SHcK";;;#;"1103724580408045568";https://twitter.com/brianfires/status/1103724580408045568
;2019-03-07 18:24;0;0;"Bad News is Goods News at # Allergan, Today! Sum of The Parts? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ gild $ pfe $ bmypic.twitter.com/JvavePtODh";;;#;"1103723152939667456";https://twitter.com/brianfires/status/1103723152939667456
;2019-03-07 18:20;0;0;"Added more $ UNH & $ BAC ... two really exciting companiespic.twitter.com/fwTQGICDB6";;;;"1103722049023942657";https://twitter.com/Djhottowns/status/1103722049023942657
;2019-03-07 17:52;0;0;"Robecosam Ag Stake in Crane Co $ CR Cut as Stock Declined; Founders Financial Securities Has Lowered Its Holding in Unitedhealth Group $ UNH by $75.41 Million https://hinewulm.com/2019/03/07/robecosam-ag-stake-in-crane-co-cr-cut-as-stock-declined-founders-financial-securities-has-lowered-its-holding-in-unitedhealth-group-unh-by-75-41-million/ …";;;;"1103715114937659397";https://twitter.com/UlmHi/status/1103715114937659397
;2019-03-07 17:23;0;1;"Jim, why don't you do a MadMoney show on why $ CVS, $ ANTM, $ UNH, $ CI, $ WBA are all going down hard? This would help differentiate and educate. Maybe even incorporate the Buffett/Bezos healthcare initiative.";;;;"1103707808170631169";https://twitter.com/JGN74/status/1103707808170631169
;2019-03-07 17:22;0;0;"From # Allergan's 2016 Earnigns Deck! A Pipeline Disaster Unfolded! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/DeqfuNIokx";;;#;"1103707441789837313";https://twitter.com/brianfires/status/1103707441789837313
;2019-03-07 17:19;0;0;"Schlumberger LTD $ SLB Stake Has Boosted by Greenleaf Trust; Unitedhealth Group $ UNH Shareholder Eagle Capital Management Decreased Its Stake https://hinewulm.com/2019/03/07/schlumberger-ltd-slb-stake-has-boosted-by-greenleaf-trust-unitedhealth-group-unh-shareholder-eagle-capital-management-decreased-its-stake/ …";;;;"1103706871993638912";https://twitter.com/UlmHi/status/1103706871993638912
;2019-03-07 16:54;0;0;"Greenleaf Trust Increases Holding in Unitedhealth Group $ UNH; Transcanada $ TRP Shareholder Heronetta Management LP Raised Its Position by $432,000https://hinewulm.com/2019/03/07/greenleaf-trust-increases-holding-in-unitedhealth-group-unh-transcanada-trp-shareholder-heronetta-management-lp-raised-its-position-by-432000/ …";;;;"1103700370805661696";https://twitter.com/UlmHi/status/1103700370805661696
;2019-03-07 16:47;0;0;"Rafferty Asset Management Stake in Devon Energy New $ DVN Has Upped by $406,582 as Stock Value Rose; Unitedhealth Group Com $ UNH Holder Bridges Investment Management Raised Its Holding https://yomiblog.com/2019/03/07/rafferty-asset-management-stake-in-devon-energy-new-dvn-has-upped-by-406582-as-stock-value-rose-unitedhealth-group-com-unh-holder-bridges-investment-management-raised-its-holding/ …";;;;"1103698746326597632";https://twitter.com/BlogYomi/status/1103698746326597632
;2019-03-07 16:46;0;0;"As Boston Scientific $ BSX Share Price Rose, Deroy & Devereaux Private Investment Counsel Has Trimmed Its Stake by $12.85 Million; Randolph Co Increases Holding in Unitedhealth Group $ UNH https://finheadlines.com/2019/03/07/as-boston-scientific-bsx-share-price-rose-deroy-randolph-co-increases-holding-in-unitedhealth-group-unh/ …";;;;"1103698326422278144";https://twitter.com/HeadlinesFin/status/1103698326422278144
;2019-03-07 16:39;0;0;"Unitedhealth Group $ UNH Holder Caxton Associates LP Has Trimmed Its Stake; Ringcentral $ RNG Holder Adi Capital Management Decreased Positionhttps://finheadlines.com/2019/03/07/unitedhealth-group-unh-holder-caxton-associates-lp-has-trimmed-its-stake-ringcentral-rng-holder-adi-capital-management-decreased-position/ …";;;;"1103696690555637762";https://twitter.com/HeadlinesFin/status/1103696690555637762
;2019-03-07 16:33;0;0;"Palisade Asset Management Cut Holding in Unitedhealth Group $ UNH by $341,130 as Stock Declined; Alyeska Investment Group LP Stake in Tjx Cos New $ TJX Has Lowered by $5.84 Million as Market Valuation Rosehttps://hinewulm.com/2019/03/07/palisade-asset-management-cut-holding-in-unitedhealth-group-unh-by-341130-as-stock-declined-alyeska-investment-group-lp-stake-in-tjx-cos-new-tjx-has-lowered-by-5-84-million-as-market-valuation/ …";;;;"1103695088931225602";https://twitter.com/UlmHi/status/1103695088931225602
;2019-03-07 16:27;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PM $ VLO $ KO $ KHC $ REZI $ QCOM $ DO $ SLB $ PG $ HD $ IGT $ CLF $ MDR $ WTW $ MO $ FIT $ BURL $ MOS $ BX $ TEVA $ SBUX $ BB $ HUYA $ UNH $ MMM $ BABApic.twitter.com/BNXkjXS9Wt";;;;"1103693650159005697";https://twitter.com/15minofPham/status/1103693650159005697
;2019-03-07 16:22;0;0;"Unitedhealth Group $ UNH Holder Buckingham Asset Management Has Lowered Holding; Cheviot Value Management Holding in Goldcorp $ GG Has Lifted by $787,968https://hinewulm.com/2019/03/07/unitedhealth-group-unh-holder-buckingham-asset-management-has-lowered-holding-cheviot-value-management-holding-in-goldcorp-gg-has-lifted-by-787968/ …";;;;"1103692472876716032";https://twitter.com/UlmHi/status/1103692472876716032
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:18;0;0;"The Loss of Rapastinel Far Outweights Gains From Today's # Allergan # Botox News $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;;# #;"1103691344000806912";https://twitter.com/brianfires/status/1103691344000806912
;2019-03-07 16:08;0;0;"Omnicom Group $ OMC Stock Price Declined While Cypress Capital Group Has Boosted Holding by $331,931; Randolph Co Stake in Unitedhealth Group $ UNH Upped by $4.94 Million as Stock Declined https://finheadlines.com/2019/03/07/omnicom-group-omc-stock-price-declined-while-cypress-capital-group-has-boosted-holding-by-331931-randolph-co-stake-in-unitedhealth-group-unh-upped-by-4-94-million-as-stock-declined/ …";;;;"1103688826768314368";https://twitter.com/HeadlinesFin/status/1103688826768314368
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:29;0;0;"Unitedhealth Group $ UNH Stake Held by Pinnacle Holdings Llc; Wedbush Securities Has Cut Holding in Realty Income $ O by $341,712 as Share Value Rosehttps://finheadlines.com/2019/03/07/unitedhealth-group-unh-stake-held-by-pinnacle-holdings-llc-wedbush-securities-has-cut-holding-in-realty-income-o-by-341712-as-share-value-rose/ …";;;;"1103679106418462721";https://twitter.com/HeadlinesFin/status/1103679106418462721
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:00;0;0;"Dow Jones Industrial Average: Die .. https://news.stockpulse.de/de/news_20443042/ … # boerse # trading $ XOM $ UNH $0050B $0051B $ V # NDX $ NDX $ SPX";;;# # #;"1103671680491315200";https://twitter.com/SpnStockpulse/status/1103671680491315200
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:38;0;0;"$ UNH: UnitedHealthcare and Tennessee Initiative for Perinatal Quality …: https://www.StockNewsWires.com/unh-unitedhealthcare-and-tennessee-initiative-for-perinatal-quality/ …";;;;"1103666147046711296";https://twitter.com/NewsToDesk/status/1103666147046711296
;2019-03-07 14:35;0;0;"As Unitedhealth Group $ UNH Share Price Declined, Duncker Streett & Company Has Upped Its Position; Us Bancorp De Holding in Franklin Res $ BEN Has Decreased by $371,722 as Share Value Declinedhttps://yomiblog.com/2019/03/07/as-unitedhealth-group-unh-share-price-declined-duncker-streett-us-bancorp-de-holding-in-franklin-res-ben-has-decreased-by-371722-as-share-value-declined/ …";;;;"1103665560162832384";https://twitter.com/BlogYomi/status/1103665560162832384
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:00;0;0;"Tomorrow's ex-dividend dates $ UNH $ GE $ CI $ OXY $ WMMVY and 34 more http://dividata.com/dividates $$";;;;"1103656664652226562";https://twitter.com/dividata/status/1103656664652226562
;2019-03-07 13:59;0;0;"Disney $ DIS Holding Maintained by Page Arthur B; United Health Group $ UNH Shareholder Markel Has Cut Position as Share Value Declined https://finheadlines.com/2019/03/07/disney-dis-holding-maintained-by-page-arthur-b-united-health-group-unh-shareholder-markel-has-cut-position-as-share-value-declined/ …";;;;"1103656427657269249";https://twitter.com/HeadlinesFin/status/1103656427657269249
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
