username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 20:32;0;0;"Pillar Pacific Capital Management Has Decreased Its Rockwell Automation $ ROK Stake by $414,000; Amgen $ AMGN Holder Aviance Capital Partners Has Lowered Holding by $713,532 https://whatsonthorold.com/2019/03/26/pillar-pacific-capital-management-has-decreased-its-rockwell-automation-rok-stake-by-414000-amgen-amgn-holder-aviance-capital-partners-has-lowered-holding-by-713532/ …";;;;"1110640690151731204";https://twitter.com/whatsonthorold2/status/1110640690151731204
;2019-03-26 20:32;0;1;"Trots! Amgen staat 4e op de lijst van beste multinational workplaces van Nederland! # NLbestgreatplacestowork";;;#;"1110640581015937025";https://twitter.com/roseboj/status/1110640581015937025
;2019-03-26 20:28;0;0;"Raymond James & Associates Boosted Amgen $ AMGN Holding By $142.09 Million; MATAS A S ORDINARY SHARES DENMARK $ MAASF Sellers Increased By 2175% Their Shortshttps://yomiblog.com/2019/03/26/raymond-james-matas-a-s-ordinary-shares-denmark-maasf-sellers-increased-by-2175-their-shorts/ …";;;;"1110639773851574272";https://twitter.com/BlogYomi/status/1110639773851574272
;2019-03-26 20:21;0;0;"Aviance Capital Partners Lowered Amgen $ AMGN Position By $713,532; Hasbro, Inc. $ HAS Covered By 5 Bullish Analysts Last Weekhttps://finheadlines.com/2019/03/26/aviance-capital-partners-lowered-amgen-amgn-position-by-713532-hasbro-inc-has-covered-by-5-bullish-analysts-last-week/ …";;;;"1110637825186295808";https://twitter.com/HeadlinesFin/status/1110637825186295808
;2019-03-26 18:53;0;0;"Capital Investment Counsel Holds Stake in Suntrust Bks $ STI; As Amgen $ AMGN Shares Declined, Suntrust Banks Increased Position https://www.mmahotstuff.com/2019/03/26/capital-investment-counsel-holds-stake-in-suntrust-bks-sti-as-amgen-amgn-shares-declined-suntrust-banks-increased-position.html …";;;;"1110615845213036544";https://twitter.com/mmahotstuff1/status/1110615845213036544
;2019-03-26 18:30;2;2;"GPTW_NL feliciteert @ Amgen met het winnen van de Special Award voor Zorgen! # NLBestWorkplaces2019pic.twitter.com/nL0jlXwIz0";;@;#;"1110609904757366784";https://twitter.com/GPTW_NL/status/1110609904757366784
;2019-03-26 18:25;0;0;"Latest Research on Monoclonal Antibody Therapy Market 2019: Comprehensive study by key players: Abbvie, Amgen, Glaxosmithkline, etc - Market Research Updates http://www.total-pharma-news.com/news/latest-research-on-monoclonal-antibody-therapy-market-2019-comprehensive-study-by-key-players-abbvie-amgen-glaxosmithkline-etc-market-research-updates-2151226 …";;;;"1110608691810787328";https://twitter.com/total_pharma/status/1110608691810787328
;2019-03-26 18:21;0;2;"Amgen wint een special award voor best ‘zorgende’ werkgever # NLbestgreatplacestowork Trots!";;;#;"1110607763250524160";https://twitter.com/roseboj/status/1110607763250524160
;2019-03-26 18:13;0;0;"Calamos Advisors Raised Cms Energy $ CMS Holding by $1.21 Million; Share Price Rose; Amgen Com $ AMGN Market Valuation Declined While Palladium Partners Cut Position by $425,830 https://finexaminer.com/2019/03/26/calamos-advisors-raised-cms-energy-cms-holding-by-1-21-million-share-price-rose-amgen-com-amgn-market-valuation-declined-while-palladium-partners-cut-position-by-425830/ …";;;;"1110605780556935169";https://twitter.com/thefinreviewer/status/1110605780556935169
;2019-03-26 18:12;0;0;"Hite Hedge Asset Management Has Cut Kinder Morgan Del $ KMI Stake; L & S Advisors Has Decreased Amgen $ AMGN Positionhttps://finreviewer.com/2019/03/26/hite-hedge-asset-management-has-cut-kinder-morgan-del-kmi-stake-l-s-advisors-has-decreased-amgen-amgn-position/ …";;;;"1110605497386844160";https://twitter.com/thefinreviewer/status/1110605497386844160
;2019-03-26 18:05;0;0;"Analysts See $1.11 EPS for Hill-Rom Holdings, Inc. $ HRC; Avalon Advisors Has Increased Its Amgen $ AMGN Holdinghttps://finreviewer.com/2019/03/26/analysts-see-1-11-eps-for-hill-rom-holdings-inc-hrc-avalon-advisors-has-increased-its-amgen-amgn-holding/ …";;;;"1110603813684236288";https://twitter.com/thefinreviewer/status/1110603813684236288
;2019-03-26 17:38;0;0;"bonne course à tous # CourseduCoeur # DondOrganes # villedesucy # amgen pic.twitter.com/riMn1eqFLv";;;# # # #;"1110596980189859840";https://twitter.com/clot94370/status/1110596980189859840
;2019-03-26 17:36;1;4;"Spannend de beste Great Place to Work 2019 gaat beginnen! Amgen is ready... # NLBestWorkplaces2019pic.twitter.com/r2F2VdtabJ";;;#;"1110596437593804800";https://twitter.com/roseboj/status/1110596437593804800
;2019-03-26 17:35;0;0;"Avui li vull donar les gràcies al treballador anònim de l'empresa Amgen que em porta trucant des d'ahir perquè els putos inútils de Seur li havien entregat un paquet meu. Gràcies per gestions";;;;"1110596161923174405";https://twitter.com/Instant_Nooodle/status/1110596161923174405
;2019-03-26 17:34;2;4;"The 2nd Minor Tweak, Major Impact podcast from @ AnitaBroellochs is w/ Glenn Begley, the lead of the Amgen team that said they couldn't reproduce 90% of published papers. (17min, w/ some fascinating details about the Amgen attempts) https://twitter.com/protocolsIO/status/1110574960815136768 …";;@;;"1110595989335764994";https://twitter.com/lteytelman/status/1110595989335764994
;2019-03-26 17:23;0;0;"Investment House Decreased Celgene $ CELG Stake by $1.31 Million; Amgen $ AMGN Holder Verity & Verity Boosted Holding by $469,286 https://finexaminer.com/2019/03/26/investment-house-decreased-celgene-celg-stake-by-1-31-million-amgen-amgn-holder-verity-verity-boosted-holding-by-469286/ …";;;;"1110593237389983744";https://twitter.com/thefinreviewer/status/1110593237389983744
;2019-03-26 16:20;0;0;"Packaging Amer $ PKG Share Price Rose While Nomura Asset Management Company LTD Trimmed Its Holding by $1.70 Million; Beutel Goodman & Co LTD Lifted Its Amgen $ AMGN Holding by $789,110 https://reurope.com/2019/03/26/packaging-amer-pkg-share-price-rose-while-nomura-asset-management-company-ltd-trimmed-its-holding-by-1-70-million-beutel-goodman-co-ltd-lifted-its-amgen-amgn-holding-by-789110/ …";;;;"1110577247986032640";https://twitter.com/reurope_stock/status/1110577247986032640
;2019-03-26 16:17;0;0;"Gene Therapies for Cancer Treatment Market to Witness Robust Expansion by 2024– Top Key players like Novartis,Kite Pharma,Amgen,Inc. http://twib.in/l/dg78rKLyLzxb via @ IndustryToday";;@;;"1110576633105264640";https://twitter.com/IndustryToday/status/1110576633105264640
;2019-03-26 16:01;1;1;"Academia is not the only career path if you're a trained scientist. Each day during # BiophysicsWeek, we'll feature a new short video from a scientist who has pursued a nonacademic career. Hear from Sridharan Rajamani, PhD, Principal Scientist at Amgen. http://ow.ly/b8VX50oc0tj";;;#;"1110572368353812480";https://twitter.com/BiophysicalSoc/status/1110572368353812480
;2019-03-26 15:58;0;0;"$ AMGN $ DWDP: Were Hedge Funds Right About Amgen, Inc. (AMGN)?: https://www.StockNewsWires.com/amgn-dwdp-were-hedge-funds-right-about-amgen-inc-amgn/ …";;;;"1110571648124637184";https://twitter.com/ProTradersNews/status/1110571648124637184
;2019-03-26 15:57;0;1;"$ AMGN Pre-Hyperwave Phase 2. @ Amgen pic.twitter.com/4I20v6AVTG";;@;;"1110571483103793152";https://twitter.com/CoastalOakBTC/status/1110571483103793152
;2019-03-26 15:50;0;0;"Ellington Management Group Decreased Pvh $ PVH Holding by $466,716 as Shares Rose; Amgen Com $ AMGN Shareholder Meyer Handelman Co Trimmed Its Holding by $320,100 as Valuation Declinedhttps://www.mmahotstuff.com/2019/03/26/ellington-management-group-decreased-pvh-pvh-holding-by-466716-as-shares-rose-amgen-com-amgn-shareholder-meyer-handelman-co-trimmed-its-holding-by-320100-as-valuation-declined.html …";;;;"1110569765502939136";https://twitter.com/mmahotstuff1/status/1110569765502939136
;2019-03-26 15:41;1;4;". @ Amgen & # Supernus join @ genentech supporting # AMCPFdn Natl P&T Competition. These partners make moments of pride like this possible # AMCPAnnual # Pharmacypic.twitter.com/BA0qteq3Ww";;@ @;# # # #;"1110567554014052352";https://twitter.com/paulaike/status/1110567554014052352
;2019-03-26 15:26;0;0;"First American Bank Continues to Hold Stake in Texas Instrs Com $ TXN; Amgen $ AMGN Stock Declined While Marco Investment Management Has Cut Its Stake https://finexaminer.com/2019/03/26/first-american-bank-continues-to-hold-stake-in-texas-instrs-com-txn-amgen-amgn-stock-declined-while-marco-investment-management-has-cut-its-stake/ …";;;;"1110563601692147713";https://twitter.com/thefinreviewer/status/1110563601692147713
;2019-03-26 15:15;0;0;"Yorktown Management & Research Co Decreased Stake in Amgen $ AMGN by $329,800; As Ares Capital $ ARCC Stock Rose, Muzinich & Company Raised by $472,950 Its Stake https://finexaminer.com/2019/03/26/yorktown-management-as-ares-capital-arcc-stock-rose-muzinich-company-raised-by-472950-its-stake/ …";;;;"1110560810991005697";https://twitter.com/thefinreviewer/status/1110560810991005697
;2019-03-26 15:13;0;0;"Amgen Inc. $ AMGN Forms Double Top Chart Pattern Trading at $189.07https://enbulletin.com/2019/03/26/amgen-inc-amgn-forms-double-top-chart-pattern-trading-at-189-07/ …";;;;"1110560480756523008";https://twitter.com/bulletin_en/status/1110560480756523008
;2019-03-26 15:11;0;3;"Can we get some actual arthritis patients with actual joint damage in enbrel and other commercials lol Like me. With tattoos and messed up bones @ ArthritisFdn @ ArthritisSoc @ Amgen @ enbrelpic.twitter.com/2KQ2raKd38";;@ @ @ @;;"1110559988924198912";https://twitter.com/coldwarmegan/status/1110559988924198912
;2019-03-26 15:10;0;0;"Amgen Inc. $ AMGN Forms $189.06 Double Top; Iamgold Ordinary Shares $ IAG Shorts Decreased By 5.75%https://finheadlines.com/2019/03/26/amgen-inc-amgn-forms-189-06-double-top-iamgold-ordinary-shares-iag-shorts-decreased-by-5-75/ …";;;;"1110559743922319361";https://twitter.com/HeadlinesFin/status/1110559743922319361
;2019-03-26 14:45;0;0;""VISKA knows how to listen and how to question, which allows you to dig deeper into the thoughts you need to better align to calibrate the action you have to take. They genuinely care." - Sebastian Sorsaburu, @ Amgen # testimonialtuesday";;@;#;"1110553240431706112";https://twitter.com/viskagroup/status/1110553240431706112
;2019-03-26 14:44;0;0;"Global Small Molecule Kinase Inhibitor Market 2019 Bayer Schering Pharma, AstraZeneca, Wyeth, Amgen Inc, Novartis - http://www.total-pharma-news.com/news/global-small-molecule-kinase-inhibitor-market-2019-bayer-schering-pharma-astrazeneca-wyeth-amgen-inc-novartis-2150368 …";;;;"1110553048902979587";https://twitter.com/total_pharma/status/1110553048902979587
;2019-03-26 14:34;0;0;". @ amgen @ uhc Why are you making me jump through these stupid hoops again? Are you really trying to tell me that if I can't afford to pay you $450/mo for the rest of my life I deserve to die? PLEASE APPLY WITH THE FDA TO ALLOW CORLANOR TO BE A TREATMENT FOR TACHYCARDIC DISORDERS!";;@ @;;"1110550660452368384";https://twitter.com/jayjohnheitmann/status/1110550660452368384
;2019-03-26 14:06;0;8;"Made the poster! # projectone # trek # hcs5 # firehawk # mavic # campagnolo # noscoride # davisphinneyfoundation # amgen # amgentourofcaliforniapic.twitter.com/uTI61TND6q";;;# # # # # # # # # #;"1110543514369064960";https://twitter.com/jacknosco/status/1110543514369064960
;2019-03-26 13:51;0;0;"As Pretium Res $ PVG Market Value Rose, Sun Valley Gold Has Decreased Position by $6.00 Million; Amgen $ AMGN Holder Dubuque Bank & Trust Company Decreased Its Stake by $995,026https://finreviewer.com/2019/03/26/as-pretium-res-pvg-market-value-rose-sun-valley-gold-has-decreased-position-by-6-00-million-amgen-amgn-holder-dubuque-bank-trust-company-decreased-its-stake-by-995026/ …";;;;"1110539883557335040";https://twitter.com/thefinreviewer/status/1110539883557335040
;2019-03-26 13:48;0;0;"Amgen $ AMGN Position Maintained by Todd Asset Management Llc; Inca Investments Stake in Banco Santander Chile New $ BSAC Has Lifted by $5.53 Million https://finexaminer.com/2019/03/26/amgen-amgn-position-maintained-by-todd-asset-management-llc-inca-investments-stake-in-banco-santander-chile-new-bsac-has-lifted-by-5-53-million/ …";;;;"1110538899074490368";https://twitter.com/thefinreviewer/status/1110538899074490368
;2019-03-26 13:46;0;0;"As Amgen $ AMGN Share Value Declined, Keystone Financial Planning Has Decreased by $431,650 Its Stake; Markel Has Increased Its Electronic Arts $ EA Holding by $5.54 Millionhttps://finreviewer.com/2019/03/26/as-amgen-amgn-share-value-declined-keystone-financial-planning-has-decreased-by-431650-its-stake-markel-has-increased-its-electronic-arts-ea-holding-by-5-54-million/ …";;;;"1110538536359469056";https://twitter.com/thefinreviewer/status/1110538536359469056
;2019-03-26 13:15;0;0;"Krensavage Asset Management Has Trimmed Its Amgen $ AMGN Position by $6.72 Million as Stock Declined; Fiera Capital Lifted Position in Criteo S A $ CRTO by $711,436https://reurope.com/2019/03/26/krensavage-asset-management-has-trimmed-its-amgen-amgn-position-by-6-72-million-as-stock-declined-fiera-capital-lifted-position-in-criteo-s-a-crto-by-711436/ …";;;;"1110530600895696896";https://twitter.com/reurope_stock/status/1110530600895696896
;2019-03-26 13:06;0;0;"Verantos Announces Collaboration with Amgen on Real World Evidence http://razzletazzle.com/showbiz-rightnow/verantos-announces-collaboration-with-amgen-on-real-world-evidence/2019/03/26/ …";;;;"1110528514317529088";https://twitter.com/RazzleTazzleMag/status/1110528514317529088
;2019-03-26 12:45;2;1;"Join the Resilinc team to experience the latest happenings in Supply Chain Resiliency 2019 at Amgen's HQ on June 11. RSVP Today. https://resilinc.co/2CF3OAZ ?";;;;"1110523106215583746";https://twitter.com/Resilinc/status/1110523106215583746
;2019-03-26 12:45;0;1;"Join the Resilinc team to experience the latest happenings in Supply Chain Resiliency 2019 at Amgen's HQ on June 11. RSVP Today. https://resilinc.co/2CEwQ3I ?";;;;"1110523106119045120";https://twitter.com/SCResiliency/status/1110523106119045120
;2019-03-26 12:31;0;0;"Global Antibodies Market Research 2019-2025 Novartis, F. Hoffmann-La Roche, Johnson & Johnson Services, Amgen - The Market Research News http://www.total-pharma-news.com/news/global-antibodies-market-research-2019-2025-novartis-f-hoffmann-la-roche-johnson-johnson-services-amgen-the-market-research-news-2149907 …";;;;"1110519582916313093";https://twitter.com/total_pharma/status/1110519582916313093
;2019-03-26 12:15;0;1;"An interview with Amgen's Victoria Elegant on her career and the importance of diversity http://ow.ly/Cglo30o5tFs pic.twitter.com/KuZnKvyUep";;;;"1110515566618570752";https://twitter.com/EMG_GOLD/status/1110515566618570752
;2019-03-26 12:00;0;0;"Jay Leno Warns About High Cholesterol in Amgen Campaign Most people know that # highcholesterol is bad for your health, but just how serious are the consequences?https://buff.ly/2TsW62h";;;#;"1110511780357386240";https://twitter.com/Xtalks/status/1110511780357386240
;2019-03-26 11:53;0;0;"$ AMGN - New Research Coverage Highlights Amgen, Alarm, Werner Enterprises, Churchill Downs, Markel, and AAR — http://ih.advfn.com/stock-market/NASDAQ/AMGN/stock-news/New-Research-Coverage-Highlights-Amgen-Alarm-Wer/79550713?adw=1126416 …";;;;"1110509979440685056";https://twitter.com/iamtito_/status/1110509979440685056
;2019-03-26 11:35;0;0;"*Cookson Peirce & Co INC Holds Stake in Amgen INC $ AMGNhttps://kreviewer.com/2019/03/26/cookson-peirce-co-inc-holds-stake-in-amgen-inc-amgn/ …";;;;"1110505625237086209";https://twitter.com/kreviewer1/status/1110505625237086209
;2019-03-26 11:20;0;0;"Global Advanced Parenteral Drug Delivery Devices Market 2019: Technology Innovation, Industry Demand, Growth Opportunities 2019-2025 | Abbott Laboratories, Amgen, Pfizer, Roche - Connectivity Market http://www.total-pharma-news.com/news/global-advanced-parenteral-drug-delivery-devices-market-2019-technology-innovation-industry-demand-growth-opportunities-2019-2025-abbott-laboratories-amgen-pfizer-roche-connectivity-market-2149622 …";;;;"1110501748488241153";https://twitter.com/total_pharma/status/1110501748488241153
;2019-03-26 10:51;0;0;"Louisiana State Employees Retirement System Trimmed Its Position in Amgen $ AMGN as Share Price Declined; Suffolk Capital Management Decreased Its Orbcomm $ ORBC Stake by $321,784 as Stock Declined https://finexaminer.com/2019/03/26/louisiana-state-employees-retirement-system-trimmed-its-position-in-amgen-amgn-as-share-price-declined-suffolk-capital-management-decreased-its-orbcomm-orbc-stake-by-321784-as-stock-declined/ …";;;;"1110494403955703808";https://twitter.com/thefinreviewer/status/1110494403955703808
;2019-03-26 10:43;3;8;"BMO # AACR19 $ AMGN,expect first preclinical data presentation for AMG 510 (KRAS G12C) to provide context for Amgen’s enthusiasm. For )CNST, updated CPI-1205 Phase 1 data could be a positive catalyst. For $ TCRR, presentations from competitor therapies could further validate TC-210";;;#;"1110492570365423616";https://twitter.com/semodough/status/1110492570365423616
;2019-03-26 10:43;0;0;"Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Upped Its Holding in Transcanada $ TRP by $33.97 Million; Walter & Keenan Financial Consulting Company Maintains Position in Amgen $ AMGN https://reurope.com/2019/03/26/her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-upped-its-holding-in-transcanada-trp-by-33-97-million-walter-keenan-financial-consulting-company-maintains/ …";;;;"1110492413448069121";https://twitter.com/reurope_stock/status/1110492413448069121
;2019-03-26 10:39;0;0;"Gam Holding Ag Has Cut Its Caci Intl $ CACI Stake by $351,792 as Market Value Rose; Amgen $ AMGN Holder Pennsylvania Trust Co Has Boosted Its Stake by $366,854 https://whatsonthorold.com/2019/03/26/gam-holding-ag-has-cut-its-caci-intl-caci-stake-by-351792-as-market-value-rose-amgen-amgn-holder-pennsylvania-trust-co-has-boosted-its-stake-by-366854/ …";;;;"1110491530442301440";https://twitter.com/whatsonthorold2/status/1110491530442301440
;2019-03-26 10:32;0;0;"Dubuque Bank & Trust Company Decreased Its Stake in Amgen $ AMGN as Stock Declined; As F5 Networks $ FFIV Share Value Declined, Great West Life Assurance Company Decreased Its Positionhttps://whatsonthorold.com/2019/03/26/dubuque-bank-as-f5-networks-ffiv-share-value-declined-great-west-life-assurance-company-decreased-its-position/ …";;;;"1110489753764401153";https://twitter.com/whatsonthorold2/status/1110489753764401153
;2019-03-26 10:22;0;0;"Amgen $ AMGN Holder Sumitomo Mitsui Asset Management Company LTD Has Decreased Stake as Valuation Declined; As General Electric $ GE Stock Price Rose, Wesbanco Bank Lowered Stake https://reurope.com/2019/03/26/amgen-amgn-holder-sumitomo-mitsui-asset-management-company-ltd-has-decreased-stake-as-valuation-declined-as-general-electric-ge-stock-price-rose-wesbanco-bank-lowered-stake/ …";;;;"1110487260691132417";https://twitter.com/reurope_stock/status/1110487260691132417
;2019-03-26 10:16;0;0;"As Unitedhealth Group $ UNH Share Value Declined, Pictet Bank & Trust LTD Has Upped by $306,270 Its Stake; L & S Advisors Position in Amgen $ AMGN Has Cut by $765,524 as Shares Declined https://reurope.com/2019/03/26/as-unitedhealth-group-unh-share-value-declined-pictet-bank-l-s-advisors-position-in-amgen-amgn-has-cut-by-765524-as-shares-declined/ …";;;;"1110485577063907328";https://twitter.com/reurope_stock/status/1110485577063907328
;2019-03-26 10:15;0;0;"Old Point Trust & Financial Services N A Boosted Its Amgen $ AMGN Stake; Fisher Asset Management Holds Position in Tableau Software $ DATA https://finexaminer.com/2019/03/26/old-point-trust-fisher-asset-management-holds-position-in-tableau-software-data/ …";;;;"1110485497632169985";https://twitter.com/thefinreviewer/status/1110485497632169985
;2019-03-26 09:49;3;4;"@ guilhemparfait "La # CourseDuCoeur c'est 14 collaborateurs Amgen, qui pendant 4 jours et 4 nuits, vont courir pour sensibiliser au # DondOrganes " # CDC19 @ LaCourseduCoeur | https://bit.ly/2WofShg pic.twitter.com/zTKBnHe3Em";;@ @;# # #;"1110478974277349376";https://twitter.com/AmgenFrance/status/1110478974277349376
;2019-03-26 09:36;0;0;"Amgen dalej wymaga skanów recept na swojej platformie internetowej...z zasłanianiem danych osobowych...czy bedzie wreszcie normalnie w PL?..";;;;"1110475484733820928";https://twitter.com/ukasz13074551/status/1110475484733820928
;2019-03-26 09:30;0;0;"With only 0.46 DXA machines per million people and little access to fracture liaison services, # osteoporosis patients in China face many challenges. Our report highlights the health system challenges & impact on daily life. https://econ.st/2ST0uYp (Commissioned By @ Amgen) pic.twitter.com/BJ3WTZS8qI";;@;#;"1110473971059904512";https://twitter.com/EIUPerspectives/status/1110473971059904512
;2019-03-26 09:30;0;0;"With only 0.46 DXA machines per million people and little access to fracture liaison services, # osteoporosis patients in China face many challenges. Our report highlights the health system challenges & impact on daily life. https://econ.st/2SPVJ1t (Commissioned By @ Amgen) pic.twitter.com/TfEZt2bEXJ";;@;#;"1110473971026272256";https://twitter.com/TheEIU/status/1110473971026272256
;2019-03-26 08:52;0;0;"govt still silent on Govt corruption with Novartis Amgen Prof Michael Barry prescribing dangerous Meds read up on Rasilez Aliskiren side effects covered up by CMO Dr Tony Holohan just as he tried to cover up # CervicalCancerScandal";;;#;"1110464413088264192";https://twitter.com/MarionWomen/status/1110464413088264192
;2019-03-26 08:47;0;0;"CHOLESTEROL, LE GRAND BLUFF: Amgen sans gêne https://30ansplustard.wordpress.com/2018/10/03/amgen-sans-gene/ … via @ Dr_JB_Blanc";;@;;"1110463383348957184";https://twitter.com/Jmben58/status/1110463383348957184
;2019-03-26 08:08;0;0;"ยังเสียดายที่ไม่ไปสัมภาษณ์ Amgen กับ Biovalys ไม่หาย โดยเฉพาะ Amgen งื้ออออ Marketing ใกล้แค่เอื้อม แต่ก็หลุดไปไกลแสนไกล";;;;"1110453400339046401";https://twitter.com/aonn_ratt/status/1110453400339046401
;2019-03-26 07:04;0;0;"1/2But to be fair trumps tax breaks were great for some people. How else could Apple, Cisco, Pepsi, Amgen, etc afford 200 bil in stock buy backs? Those benefit everyone!!";;;;"1110437471223844865";https://twitter.com/herschcox/status/1110437471223844865
;2019-03-26 05:01;0;0;"Amgen will build $160 million manufacturing plant in Rhode Island - The Boston Globe http://joistamatic.com/oYqjDcRO";;;;"1110406338402754561";https://twitter.com/MachineGuy01/status/1110406338402754561
;2019-03-26 01:40;0;0;"MedsMinders # Meds Reminder App # ambien # Neulasta # Corlanor # Aranesp # NEXAVAR # Amgen # pets # sleep http://medsminders.com/medsminders-app/ …pic.twitter.com/PsLBmcO4PL";;;# # # # # # # # #;"1110355701828714496";https://twitter.com/Lookwherewelive/status/1110355701828714496
;2019-03-26 00:01;1;0;"Boycott tour of calif because Amgen sponsors racists like Tucker Carlson";;;;"1110330984094797827";https://twitter.com/jw80465529/status/1110330984094797827
;2019-03-25 23:46;0;0;"$ AMGN Amgen Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/318154/000112760219013161/xslF345X03/form4.xml …";;;;"1110327017315147776";https://twitter.com/StockTexts/status/1110327017315147776
;2019-03-25 23:40;0;0;"$ AMGN ALERT: New Amgen SEC Filing From our Stock News Alerts App";;;;"1110325566518059008";https://twitter.com/Allstocknews/status/1110325566518059008
;2019-03-25 23:35;0;0;"$ AMGN Amgen Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/318154/000112760219013160/xslF345X03/form4.xml …";;;;"1110324387197136896";https://twitter.com/StockTexts/status/1110324387197136896
;2019-03-25 23:00;0;0;"Hear from specialists like @ Amgen former Director of Process Technology, Bruce Hastings! # CTSWestCoast 2019: http://ow.ly/1pyY50o4u1Z pic.twitter.com/vwPYn6eVds";;@;#;"1110315534078406656";https://twitter.com/ArenaIntCTS/status/1110315534078406656
;2019-03-25 22:51;2;15;"In our second site visit today, a panel of local # STEM teachers shared their experience doing the ABE training and implementing @ Amgen curriculum in their classroom! # 100Kin10Summitpic.twitter.com/K7pY3wxLHW";;@;# #;"1110313261637861377";https://twitter.com/100Kin10/status/1110313261637861377
;2019-03-25 22:16;2;6;"Amazing set of stickers just arrived from Sweden! Thank you @ SiteSpeedio @ soulislove , if you’re not tracking performance with http://Sitespeed.io you really need to join in the fun. Can’t wait to distribute to devs and the team here at Amgen pic.twitter.com/XGlqWIpUJW";;@ @;;"1110304365087064064";https://twitter.com/jordanjohnhamel/status/1110304365087064064
;2019-03-25 21:48;0;0;"Amgen $ AMGN Share Value Declined While Mai Wealth Advisors Has Lifted Its Holding; As Procter And Gamble Co $ PG Shares Rose, Van Cleef Asset Managementinc Has Lowered Its Holding https://finexaminer.com/2019/03/25/amgen-amgn-share-value-declined-while-mai-wealth-advisors-has-lifted-its-holding-as-procter-and-gamble-co-pg-shares-rose-van-cleef-asset-managementinc-has-lowered-its-holding/ …";;;;"1110297448797204480";https://twitter.com/thefinreviewer/status/1110297448797204480
;2019-03-25 21:31;0;0;"Petersen Flynn & Dinsmore Raised By $2.00 Million Its Amgen $ AMGN Holding; Stanley Capital Management Has Trimmed U S Silica Hldgs $ SLCA Holdinghttps://hinewulm.com/2019/03/25/petersen-flynn-stanley-capital-management-has-trimmed-u-s-silica-hldgs-slca-holding/ …";;;;"1110293062918590464";https://twitter.com/UlmHi/status/1110293062918590464
;2019-03-25 21:22;0;0;"Kashiv Files IPRs on Amgen Process Patents https://goo.gl/a5WBSm";;;;"1110290848875462656";https://twitter.com/LegalAlerts/status/1110290848875462656
;2019-03-25 21:17;0;0;"Kashiv Files IPRs on Amgen Process Patents https://goo.gl/a5WBSm | by @ goodwinlaw";;@;;"1110289546003001351";https://twitter.com/IPLawAlerts/status/1110289546003001351
;2019-03-25 21:09;2;1;"Great networking event “Transferring golf skills to the Business World” at Lucy Davies Golf Academy, Westlake Village- hosted by @ Amgen and @ HBA Healhcare Businesswomen’s Association -inspiring fireside chat! # healthcare # digitalhealth # wellness # mhealthpic.twitter.com/0vxd76J1Bd";;@ @;# # # #;"1110287711036796928";https://twitter.com/eliztietjen/status/1110287711036796928
;2019-03-25 21:01;0;0;"Kashiv Files IPRs on Amgen Process Patents https://ift.tt/2HGFTVM";;;;"1110285723708637192";https://twitter.com/ABABioBlurb/status/1110285723708637192
;2019-03-25 20:44;0;0;"modifying prop 13 will force legacy companies like northrop, amgen etc. to flee, while their better-capitalized backers (facebook, google) will fill the void. your kid is more likely to work at northrop than fb or google, who prefer to hire from india. dont believe their lies";;;;"1110281245198434305";https://twitter.com/SoCal_Homeowner/status/1110281245198434305
;2019-03-25 20:39;7;18;"So excited for our @ 100Kin10 site visit to learn how Amgen Biotech Experience is empowering teachers to bring biotechnology into their classrooms from @ ABEProgOffice teachers! # 100Kin10PartnerSummit @ AmgenFoundation @ sdworkforcepic.twitter.com/7BVh0QlGFK";;@ @ @ @;#;"1110280182261149696";https://twitter.com/pomaiverzon/status/1110280182261149696
;2019-03-25 19:42;0;0;"As Visa Com $ V Share Price Rose, Fiduciary Trust Company Has Boosted Its Position by $826,741; Main Street Research Has Lowered Its Holding in Amgen $ AMGN as Valuation Declinedhttps://finreviewer.com/2019/03/25/as-visa-com-v-share-price-rose-fiduciary-trust-company-has-boosted-its-position-by-826741-main-street-research-has-lowered-its-holding-in-amgen-amgn-as-valuation-declined/ …";;;;"1110265792929714176";https://twitter.com/thefinreviewer/status/1110265792929714176
;2019-03-25 18:41;0;0;"Broadfin Capital Has Trimmed Nanostring Technologies $ NSTG Holding by $1.81 Million; Stock Price Rose; As Amgen $ AMGN Share Price Declined, Shareholder Krensavage Asset Management Lowered Position https://finreviewer.com/2019/03/25/broadfin-capital-has-trimmed-nanostring-technologies-nstg-holding-by-1-81-million-stock-price-rose-as-amgen-amgn-share-price-declined-shareholder-krensavage-asset-management-lowered-position/ …";;;;"1110250287040729090";https://twitter.com/thefinreviewer/status/1110250287040729090
;2019-03-25 18:37;0;0;"Barry Investment Advisors Continues to Hold Position in Western Digital $ WDC; Amgen $ AMGN Stake Held by Umb Bank N A https://finexaminer.com/2019/03/25/barry-investment-advisors-continues-to-hold-position-in-western-digital-wdc-amgen-amgn-stake-held-by-umb-bank-n-a/ …";;;;"1110249312028688385";https://twitter.com/thefinreviewer/status/1110249312028688385
