username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 06:51;0;0;"BidaskScore Finally Downgrades DowDuPont $ DWDPhttps://reurope.com/2019/03/27/bidaskscore-finally-downgrades-dowdupont-nysedwdp/ …";;;;"1110796536336785409";https://twitter.com/reurope_stock/status/1110796536336785409
;2019-03-27 06:49;0;1;"What's News: Business & Finance -- WSJ # DowDuPont # Stock # MarketScreener http://marketscreener.com/DOWDUPONT-INC-37717199/news/What-s-News-Business-Finance-WSJ-28243741/ …pic.twitter.com/C4AMr3WChy";;;# # #;"1110795946865115136";https://twitter.com/Market_Screener/status/1110795946865115136
;2019-03-27 06:49;0;1;"Dow Inc. to Replace DuPont in DJIA -- WSJ # DowDuPont # Stock # MarketScreener http://marketscreener.com/DOWDUPONT-INC-37717199/news/Dow-Inc-to-Replace-DuPont-in-DJIA-WSJ-28243739/ …pic.twitter.com/qe3hypwQxQ";;;# # #;"1110795902753693696";https://twitter.com/Market_Screener/status/1110795902753693696
;2019-03-27 06:29;0;1;"Así cerró el martes # WallStreet Dow Jones +0,5% S&P 500 +0,7% Nasdaq +0,7% Los mejores valores del Dow: Walt Disney, 3M y Visa. Lo peor para UnitedHealth, Apple y DowDuPont. http://intereconomia.com/radio";;;#;"1110791047465091072";https://twitter.com/CapitalDeInter/status/1110791047465091072
;2019-03-27 06:23;2;5;"Patente auf herkömmlich gezüchtete Pflanzen und Tiere. "Auf diese Weise könnten letztlich die Grundlagen der Ernährung # monopolisiert werden. Vor allem, wenn hinter den Antragstellern große Saatgut-Giganten wie Bayer, Syngenta oder DowDuPont steckten." https://www.br.de/nachrichten/deutschland-welt/mi-keine-patente-auf-herkoemmlich-gezuechtete-pflanzen-und-tiere,RLqf2Ye …";;;#;"1110789538916392960";https://twitter.com/M___Dur/status/1110789538916392960
;2019-03-27 06:01;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dld.bz/hwkP5";;;;"1110783886710239232";https://twitter.com/EagleStarNET/status/1110783886710239232
;2019-03-27 05:55;0;0;"Marché : Dow Inc va remplacer DowDuPont dans le Dow Jones https://www.tradingsat.com/actualites/marches-financiers/marche-dow-inc-va-remplacer-dowdupont-dans-le-dow-jones-854925.html …";;;;"1110782281831104513";https://twitter.com/BFMBourse/status/1110782281831104513
;2019-03-27 05:20;0;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average http://stock-market-newsfeed.blogspot.com/2019/03/dow-spinoff-to-take-dowduponts-place-in.html …";;;;"1110773451332173824";https://twitter.com/stanleysuen/status/1110773451332173824
;2019-03-27 04:22;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont: Dow Inc will replace DowDuPont Inc in the Dow Jones Industrial Average following the chemical corporation's breakup into three smaller companies, S&P Dow Jones Indices said on Tuesday. http://dlvr.it/R1cwbJ pic.twitter.com/HnACG6r9xe";;;;"1110758859570733056";https://twitter.com/TradeFlo/status/1110758859570733056
;2019-03-27 04:11;0;0;"$ DWDP DowDuPont # NeverRemember # JewStockRising # DumbJewDoctorspic.twitter.com/MWQpXPwc7T";;;# # #;"1110756149362454528";https://twitter.com/AutonomousCNS/status/1110756149362454528
;2019-03-27 03:22;1;1;"Help join the fight to get the remaining beagles and hounds released from Dow Dupont chemical company!!!";;;;"1110743831862013952";https://twitter.com/areneegarrett/status/1110743831862013952
;2019-03-27 03:00;0;0;"# Chemicals used in stain-free clothing, # poisons # US # rivers https://youtu.be/0ISuJKmse0M # chemical # corporations cited # 3M # Dupont # Solvay # Chemours # DowDupont # environment # sustainability";;;# # # # # # # # # # # # #;"1110738345305341952";https://twitter.com/JamesWith/status/1110738345305341952
;2019-03-27 02:53;0;0;"Dow To Replace DowDuPont In Dow Jones Industrial Average https://www.finanznachrichten.de/nachrichten-2019-03/46305886-dow-to-replace-dowdupont-in-dow-jones-industrial-average-020.htm …";;;;"1110736565481992192";https://twitter.com/FN_en/status/1110736565481992192
;2019-03-27 02:31;0;0;""Dow Jones Industrial Average adds Dow Inc, removes DowDuPont" - http://www.reuters.com/article/us-usa-stocks-dowdupont/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP …";;;;"1110730926407901185";https://twitter.com/ThaoNgu21073825/status/1110730926407901185
;2019-03-27 01:56;0;0;"Dow Inc. to Replace DowDuPont in DJIA - WSJ https://www.wsj.com/articles/dow-inc-to-replace-dowdupont-in-djia-11553638776 …";;;;"1110722116410884097";https://twitter.com/mikeyangus/status/1110722116410884097
;2019-03-27 01:46;0;0;"Dow To Replace DowDuPont In Dow Jones Industrial Average https://www.finanznachrichten.de/nachrichten-2019-03/46305886-dow-to-replace-dowdupont-in-dow-jones-industrial-average-020.htm …";;;;"1110719625006862337";https://twitter.com/FN_News_en/status/1110719625006862337
;2019-03-27 01:42;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cf71";;;;"1110718715694206976";https://twitter.com/SolidTrader/status/1110718715694206976
;2019-03-27 01:18;0;0;"$ DWDP: Were Hedge Funds Right About Selling DowDuPont Inc. (DWDP)?: https://www.StockNewsWires.com/dwdp-were-hedge-funds-right-about-selling-dowdupont-inc-dwdp/ …";;;;"1110712561853435904";https://twitter.com/ProVesting/status/1110712561853435904
;2019-03-27 01:16;0;0;"DowDuPont : Dow Inc va remplacer DowDuPont dans le Dow Jones # DowDuPont # action # zonebourse http://zonebourse.com/DOWDUPONT-INC-37717199/actualite/DowDuPont-Dow-Inc-va-remplacer-DowDuPont-dans-le-Dow-Jones-28243225/ …pic.twitter.com/ruBpAvSe8M";;;# # #;"1110712063020666881";https://twitter.com/ZonebourseNews/status/1110712063020666881
;2019-03-27 01:08;0;0;"Move was spurred by DowDuPont’s plan to spin off Dow as a separate company. https://www.wsj.com/articles/dow-inc-to-replace-dowdupont-in-djia-11553638776?shareToken=st1af9b6c639f148bcbd232ead0ed0733c … via @ WSJ";;@;;"1110710257779728384";https://twitter.com/StansberryWire/status/1110710257779728384
;2019-03-27 00:52;0;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average https://buff.ly/2UWtss9";;;;"1110705998942097408";https://twitter.com/intradespro/status/1110705998942097408
;2019-03-27 00:33;0;0;"Analysts Feels these stock’s can be a game changer: DowDuPont Inc. (DWDP), Nokia Corporation (NOK) - MONReport http://dlvr.it/R1cWKt pic.twitter.com/jl8WZytoEK";;;;"1110701233138876416";https://twitter.com/Wrighter/status/1110701233138876416
;2019-03-27 00:29;0;0;"" Since 2017, the Big 6 seed and agrichemical companies have shrunk to 4, after Dow merged with DuPont and Bayer purchased Monsanto. The top 4 producers of nitrogen fertilizer controlled 34 percent of the market in 1977, but by 2015 had increased their share to more than 2/3rds."";;;;"1110700363257139200";https://twitter.com/NStumoLanger/status/1110700363257139200
;2019-03-27 00:14;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cTSJ pic.twitter.com/wG1s8NLxNh";;;;"1110696446716592128";https://twitter.com/LauraTurner55/status/1110696446716592128
;2019-03-27 00:14;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont: Dow Inc will replace DowDuPont Inc in the Dow Jones Industrial Average following the chemical corporation's breakup into three smaller companies, S&P Dow Jones Indices said on Tuesday. http://dlvr.it/R1cTRN pic.twitter.com/vVhmA4I44z";;;;"1110696445072412673";https://twitter.com/GoldDunes/status/1110696445072412673
;2019-03-27 00:04;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://reut.rs/2OvK9s4";;;;"1110693945892315136";https://twitter.com/voter1vote/status/1110693945892315136
;2019-03-27 00:00;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://www.reuters.com/article/us-usa-stocks-dowdupont/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP?feedType=RSS&feedName=businessNews&utm_source=dlvr.it&utm_medium=twitter …";;;;"1110693050685112320";https://twitter.com/mikekaramgr/status/1110693050685112320
;2019-03-27 00:00;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://s.einnews.com/HRY1jBfjYD";;;;"1110692998239711232";https://twitter.com/EINChemicalNews/status/1110692998239711232
;2019-03-26 23:55;5;5;"Year-Long DowDuPont Study Force-Feeding Pesticides To Beagles To See What Happens To Their Corpses... http://sni.ps/t56";;;;"1110691659451269121";https://twitter.com/tyler_casper/status/1110691659451269121
;2019-03-26 23:46;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://www.articletrunk.com/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-2/ …";;;;"1110689442560425984";https://twitter.com/TheArticleTrunk/status/1110689442560425984
;2019-03-26 23:36;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont pic.twitter.com/HsDbMwHUJf";;;;"1110687049001127937";https://twitter.com/alibaran_/status/1110687049001127937
;2019-03-26 23:36;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://www.reuters.com/article/us-usa-stocks-dowdupont/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP?feedType=RSS&feedName=topNews&utm_source=dlvr.it&utm_medium=twitter …";;;;"1110686881564393472";https://twitter.com/europenewsdepot/status/1110686881564393472
;2019-03-26 23:34;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://www.articletrunk.com/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont/ …";;;;"1110686476638044161";https://twitter.com/TheArticleTrunk/status/1110686476638044161
;2019-03-26 23:33;1;2;"# Breaking : Dow Jones Industrial Average adds Dow Inc, removes DowDuPont # MegaPowerStar http://feeds.reuters.com/~r/reuters/topNews/~3/11D9LGFr-iM/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP …";;;# #;"1110686317900455936";https://twitter.com/NewsStoryIndia/status/1110686317900455936
;2019-03-26 23:30;1;0;""Dow Jones Industrial Average Adds Dow Inc, Removes DowDuPont" by REUTERS via NYT https://ift.tt/2HUcRkP https://ift.tt/12kWaPj # merger";;;#;"1110685580063592448";https://twitter.com/karl_popp/status/1110685580063592448
;2019-03-26 23:30;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://www.reuters.com/article/us-usa-stocks-dowdupont/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP?feedType=RSS&feedName=topNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/p6fIQA4E2e";;;;"1110685378216779776";https://twitter.com/zuleydi_perez/status/1110685378216779776
;2019-03-26 23:28;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cNVn pic.twitter.com/vbJJbG0CZl";;;;"1110684877811146752";https://twitter.com/Bagwoman1/status/1110684877811146752
;2019-03-26 23:25;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://goo.gl/Ah4RPH # business # globalbiz";;;# #;"1110684327304679429";https://twitter.com/GLBiznet/status/1110684327304679429
;2019-03-26 23:24;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cN4c # topNews http://bit.ly/2wTtJV pic.twitter.com/bJwfQHgM8Y";;;#;"1110683867030020096";https://twitter.com/4PawShop/status/1110683867030020096
;2019-03-26 23:16;0;3;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://reut.rs/2utTw1U # news # business # social";;;# # #;"1110681912564203520";https://twitter.com/marshawright/status/1110681912564203520
;2019-03-26 23:07;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://feeds.reuters.com/~r/reuters/businessNews/~3/S2qfzxWwO3A/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP …";;;;"1110679690648473600";https://twitter.com/TrainingForRoi/status/1110679690648473600
;2019-03-26 23:01;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://teemsyn.info/index.php/2019/03/26/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont/ …";;;;"1110678083458293761";https://twitter.com/TeemSyn/status/1110678083458293761
;2019-03-26 22:58;0;0;"3 shares of dowdupont held at April 1st will get 1 share of Dow.";;;;"1110677538383159296";https://twitter.com/amitkohli82/status/1110677538383159296
;2019-03-26 22:58;0;0;"Dow Inc. will take DowDuPont’s place in the Dow Jones Industrial Average before the start of trading April 2. The m… https://twitter.com/i/web/status/1110674058163691523 …";;;;"1110677310384959488";https://twitter.com/Twheater2/status/1110677310384959488
;2019-03-26 22:54;0;0;"@ OphirGottlieb dowdupont is spinning off a business soon. From your experience, do the 2 companies trade in par with the value of the company prior to spin-off?";;@;;"1110676501958021121";https://twitter.com/amitkohli82/status/1110676501958021121
;2019-03-26 22:50;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont pic.twitter.com/12Yk3O8vv3";;;;"1110675382599065600";https://twitter.com/ProspectingTheF/status/1110675382599065600
;2019-03-26 22:45;5;29;"Dow Inc. will take DowDuPont’s place in the Dow Jones Industrial Average before the start of trading April 2. The move marks the latest shuffle for the benchmark stock index. https://on.wsj.com/2FC90HB";;;;"1110674058163691523";https://twitter.com/WSJ/status/1110674058163691523
;2019-03-26 22:38;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://ift.tt/2Fpg9JW RT";;;;"1110672394782474241";https://twitter.com/tjbakare/status/1110672394782474241
;2019-03-26 22:38;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cGRl";;;;"1110672322187268097";https://twitter.com/RealtorJairo/status/1110672322187268097
;2019-03-26 22:37;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://goo.gl/fd2JKF # USA # US # USBiz";;;# # #;"1110672187818688512";https://twitter.com/USA_Biz/status/1110672187818688512
;2019-03-26 22:37;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://ift.tt/2Fpg9JW";;;;"1110672121313804291";https://twitter.com/joetopichak/status/1110672121313804291
;2019-03-26 22:36;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cGTF pic.twitter.com/P5ZypvDHeX";;;;"1110671911904673792";https://twitter.com/RealtorJairo/status/1110671911904673792
;2019-03-26 22:36;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont";;;;"1110671832741486594";https://twitter.com/firstpitchvc/status/1110671832741486594
;2019-03-26 22:35;0;0;"Dow Inc. to Replace DowDuPont in DJIA # DowDuPont # Stock # MarketScreener http://marketscreener.com/DOWDUPONT-INC-37717199/news/Dow-Inc-to-Replace-DowDuPont-in-DJIA-28243042/ …pic.twitter.com/nUAmJUE96U";;;# # #;"1110671556320153600";https://twitter.com/Market_Screener/status/1110671556320153600
;2019-03-26 22:35;0;0;"$ DWDP $ WBA: Dow Inc. to Replace DowDuPont in DJIA: https://www.StockNewsWires.com/dwdp-wba-dow-inc-to-replace-dowdupont-in-djia/ …";;;;"1110671531066175490";https://twitter.com/newswithvalue/status/1110671531066175490
;2019-03-26 22:33;1;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont: Dow Inc will replace DowDuPont Inc in the Dow Jones Industrial Average following the chemical corporation's breakup into three smaller companies,… http://dlvr.it/R1cFxF # ImpeachTrump # ImpeachKavanaugh # TheResistancepic.twitter.com/zcqi6jdKAk";;;# # #;"1110671160398602240";https://twitter.com/cahulaan/status/1110671160398602240
;2019-03-26 22:33;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cFwc pic.twitter.com/Fn3UjS2r1y";;;;"1110671158595076096";https://twitter.com/hinterlandg/status/1110671158595076096
;2019-03-26 22:33;0;0;"Via @ Reuters: Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://dlvr.it/R1cFt6 pic.twitter.com/rGeW6k6Fbd";;@;;"1110671154937622528";https://twitter.com/crewislife/status/1110671154937622528
;2019-03-26 22:30;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont";;;;"1110670465532641280";https://twitter.com/MyAlliesNews/status/1110670465532641280
;2019-03-26 22:30;7;1;"Dow to replace DowDuPont in DJIA at open on 4/2 $ DOW $ DWDP https://bit.ly/2JH0mvK";;;;"1110670262985547778";https://twitter.com/theflynews/status/1110670262985547778
;2019-03-26 22:28;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont # BrighthouseFinancial # Stock # MarketScreener http://marketscreener.com/BRIGHTHOUSE-FINANCIAL-INC-40311483/news/Dow-Jones-Industrial-Average-adds-Dow-Inc-removes-DowDuPont-28243023/ …pic.twitter.com/4B96VHvFAt";;;# # #;"1110669811502276608";https://twitter.com/Market_Screener/status/1110669811502276608
;2019-03-26 22:12;0;0;"DowDuPont : Dow Inc va remplacer DowDuPont dans le Dow Jones # DowDuPont # action # zonebourse http://zonebourse.com/DOWDUPONT-INC-37717199/actualite/DowDuPont-Dow-Inc-va-remplacer-DowDuPont-dans-le-Dow-Jones-28242990/ …pic.twitter.com/bx3J3LeowB";;;# # #;"1110665770365845507";https://twitter.com/ZonebourseNews/status/1110665770365845507
;2019-03-26 22:10;0;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average https://bankinformer.com/933563/dow-spinoff-to-take-dowduponts-place-in-dow-jones-industrial-average/ …pic.twitter.com/xjRuXrB79o";;;;"1110665397437714432";https://twitter.com/bankinformer/status/1110665397437714432
;2019-03-26 21:59;0;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average";;;;"1110662562063020034";https://twitter.com/FDRInvestments/status/1110662562063020034
;2019-03-26 21:58;0;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average https://ift.tt/2JRaqT0";;;;"1110662287021481989";https://twitter.com/DonaldJOlive/status/1110662287021481989
;2019-03-26 21:54;7;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average https://on.mktw.net/2FCkZEY";;;;"1110661421719871489";https://twitter.com/MarketsTicker/status/1110661421719871489
;2019-03-26 21:54;0;0;"Dow spinoff to take DowDupont's place in Dow Jones Industrial Average";;;;"1110661301729136641";https://twitter.com/MyAlliesNews/status/1110661301729136641
;2019-03-26 21:44;1;0;"Dow Inc. to be component of DJIA, S&P 500 indexes $ DJI $ DJIA $ INDU $ SPX $ SPY $ INX $ DOW DWDP $ BHF # Corteva # DowDuPont https://breakingthenews.net/Article/Dow-Inc.-to-be-component-of-DJIA-SandP-500-indexes/47279102 …";;;# #;"1110658931653857281";https://twitter.com/Breaking24Seven/status/1110658931653857281
;2019-03-26 19:31;0;2;"@ realDonaldTrump I can’t support a guy who takes money from a sick and depraved corporation # dowdupont";;@;#;"1110625423140880384";https://twitter.com/UknoSamWill/status/1110625423140880384
;2019-03-26 19:02;0;3;"corteva -- do the right thing for the animals, the company, and your shareholders. Release the dogs to HSUS! # releasethebeagles # dowdupont # corteva";;;# # #;"1110618129762344961";https://twitter.com/LeanaEnolaGay/status/1110618129762344961
;2019-03-26 19:00;0;0;"Explore our # HighPerformance Solutions for Commercial Vehicle Assembly from our partners # DowDupont : https://buff.ly/2HHsnjY Rudolph Bros. & Co. Adhering To Quality™ Since 1966 1-800-375-0605 ex 302 http://RudophBros.Com pic.twitter.com/UwUslGG4Vf";;;# #;"1110617503896690689";https://twitter.com/RudolphBrosCo/status/1110617503896690689
;2019-03-26 19:00;1;4;". @ corteva, your best corporate interest is to release the beagles to @ HumaneSociety to ensure humane rehabbing and homing. Succinctly stated: HSUS has *earned* public trust whereas Dow DuPont has not. Your brand has a long road to establishing any scintilla of ethical standing. https://twitter.com/corteva/status/1109252235660267520 …";;@ @;;"1110617438930898944";https://twitter.com/brenisphere/status/1110617438930898944
;2019-03-26 18:27;1;5;"Please call Corteva at 989-394-3783. Ask them to work with the HSUS and one of their shelter partners to give the beagles a new lease on life. Read more: http://ow.ly/N4oX50od6gb # ReleaseTheBeagles # HSUS # charlesriverlabs # dowdupont # corteva";;;# # # # #;"1110609353189572608";https://twitter.com/KazooHumaneSoc/status/1110609353189572608
;2019-03-26 18:00;0;1;"5 Companies Did Extensive Contamination Of Your NJ Water: DEP # pfoas # dowdupont https://patch.com/new-jersey/pointpleasant/5-companies-did-extensive-contamination-your-nj-water-dep …";;;# #;"1110602314836901888";https://twitter.com/nancysuzyq/status/1110602314836901888
;2019-03-26 17:00;0;0;"La división agrícola de DowDuPont se hizo presente en # expoagro2019 https://mitreyelcampo.cienradios.com/la-division-agricola-dowdupont-se-presente-expoagro/ …pic.twitter.com/Mxy1OHRFme";;;#;"1110587330941865984";https://twitter.com/mitreyelcampo/status/1110587330941865984
;2019-03-26 16:50;1;3;"The Garden State cracks down: # NewJersey has ordered Chemours, DowDuPont, Solvay, and 3M to pay millions to investigate and clean up # PFAS # pollution within its borders. http://ow.ly/uReA30obFLa # NJpic.twitter.com/mads7W6CHV";;;# # # #;"1110584718477717505";https://twitter.com/cenmag/status/1110584718477717505
;2019-03-26 16:48;1;2;"NJ state agencies predict cleanup costs for toxic PFAS chemicals (used in Teflon, stain and water resistant fabrics, food packaging, firefighting foam), created by Dow, Dupont and 3M, to exceed $300 million. http://burlingtoncountytimes.com/news/20190325/nj-cites-major-chemical-companies-for-pollution-expects-costs-to-reach-hundreds-of-millions-of-dollars …";;;;"1110584394245382150";https://twitter.com/ohetweet/status/1110584394245382150
;2019-03-26 16:07;5;4;"WALT DISNEY +2,03% y DOWDUPONT -0,48% Cara y Cruz del Dow Jones 30.";;;;"1110574010503450626";https://twitter.com/diegog_perez/status/1110574010503450626
;2019-03-26 15:51;0;0;"The 5 companies involved in contamination of NJ drinking water- Dupont, Dow, 3M, Solvay, Chemours. They have knowingly destroyed drinking water supplies in the name of greed. Guarantee they're responsible for doing the same in other states # ProtectOurWater https://patch.com/new-jersey/pointpleasant/5-companies-did-extensive-contamination-your-nj-water-dep …";;;#;"1110570066754584576";https://twitter.com/Sjladuke75Susan/status/1110570066754584576
;2019-03-26 14:00;1;1;"# NewJersey working to hold # Chemours, # DowDuPont, # 3M, and other companies accountable for polluting state's water with cancer-causing # PFAS chemicals.http://bit.ly/2U9f42x";;;# # # # #;"1110542154894622721";https://twitter.com/CPRBlog/status/1110542154894622721
;2019-03-26 13:23;0;0;"# NewJersey DEP orders (5) firms to fund PFAS cleanup. Solvay, DuPont, DowDupont, Chemours & 3M directed to make detailed account of their use & discharge. # PFAS chemicals used in things like Gore Tex, Teflon, Scotchguard are now found in drinking # water & can pose a # health risk.pic.twitter.com/CP97iKVKij";;;# # # #;"1110532843707551744";https://twitter.com/TrentonBureau/status/1110532843707551744
;2019-03-26 13:07;0;0;"Lots of April-2019 $ DWDP calls out there. Maybe the Dow split from Dupont will happen by then. pic.twitter.com/CSR9S6grlI";;;;"1110528651274137602";https://twitter.com/wuzupwidat/status/1110528651274137602
;2019-03-26 12:58;0;0;"Dow, to be spun off by DowDuPont, started at outperform with $74 stock price target at Bernstein";;;;"1110526413004832771";https://twitter.com/MyAlliesNews/status/1110526413004832771
;2019-03-26 12:41;0;0;"New Jersey environmental agency issues chemical directive to DowDuPont, Chemours https://delawarebusinessnow.com/2019/03/new-jersey-environmental-agency-issues-chemical-directive-to-dowdupont-chemours/ …";;;;"1110522228657934337";https://twitter.com/DelBizNow/status/1110522228657934337
;2019-03-26 12:30;0;0;"Global Antibacterial in # Agriculture 2019 Market Key Players - BASF, DowDuPont, Nippon Soda, Sumitomo Chemical, Bayer Cropscience, Syngenta..... http://twib.in/l/9MrGMk7o9oGE via @ IndustryToday";;@;#;"1110519374895554560";https://twitter.com/INTOAgriculture/status/1110519374895554560
;2019-03-26 12:22;0;0;"Global Construction Flooring Chemicals Market is estimated to Grow at the Highest Growth Rate till 2025 | Key players: BASF, SABIC, DOW Chemicals, Sinopec, ExxonMobil, DuPont, Ineos, LyondellBasell Industries, Mitsubishi Chemical, LG Chem, AkzoNobel, Mit… https://ift.tt/2HFoFby";;;;"1110517362728550400";https://twitter.com/OilGasMalaysia/status/1110517362728550400
;2019-03-26 12:20;2;10;"Visit the # DowDuPont # PerformanceBuildingSolutions team @ ABAA_AirBarrier Conference this week - Booth 1. Let us help you build # betterbuildingstogether # fluidapplied # wallsystems @ TyvekConstruct # thermax # Styrofoam # Tyvekpic.twitter.com/mvgekP4fJF";;@ @;# # # # # # # #;"1110516816160411648";https://twitter.com/Linda_Jeng/status/1110516816160411648
;2019-03-26 11:23;0;0;"DowDuPont Inc. $ DWDP Has Bullish Inverse Head & Shoulders Chart Pattern Trading At $53.27https://kreviewer.com/2019/03/26/dowdupont-inc-dwdp-has-bullish-inverse-head-shoulders-chart-pattern-trading-at-53-27/ …";;;;"1110502489680502784";https://twitter.com/kreviewer1/status/1110502489680502784
;2019-03-26 11:23;0;0;"DowDuPont Inc. $ DWDP Forms Bullish Inverse Head & Shoulders Trading at $53.27https://ztribune.com/2019/03/26/dowdupont-inc-dwdp-forms-bullish-inverse-head-shoulders-trading-at-53-27/ …";;;;"1110502455580725249";https://twitter.com/FinZTribune/status/1110502455580725249
;2019-03-26 11:21;0;0;"A Reversal for DowDuPont Inc. $ DWDP Is Near. The Formed Inverse H&S Patternhttps://whatsonthorold.com/2019/03/26/a-reversal-for-dowdupont-inc-dwdp-is-near-the-formed-inverse-hs-pattern/ …";;;;"1110502144002674689";https://twitter.com/whatsonthorold2/status/1110502144002674689
;2019-03-26 11:21;0;0;"Could DowDuPont Inc. $ DWDP Gain Strenght After Forming Inverse H&S?https://www.bibeypost.com/could-dowdupont-inc-dwdp-gain-strenght-after-forming-inverse-hs/ …";;;;"1110502108003004422";https://twitter.com/bibeypost_stock/status/1110502108003004422
;2019-03-26 06:38;0;0;"Así cerró el lunes # WallStreet Dow Jones +0,06%. S&P 500 -0,08%. Nasdaq -0,07%. Los mejores valores del Dow: Boeing, Caterpillar y Verizon. Lo peor para DowDuPont, Apple y Walgreens. http://intereconomia.com/radio";;;#;"1110430845783945216";https://twitter.com/CapitalDeInter/status/1110430845783945216
;2019-03-26 06:29;0;0;"DowDuPont Inc. am 25.3. -1,21%, Volumen 121% normaler Tage . Details hier: http://bit.ly/2HHpeBq # DWDP";;;#;"1110428438920380416";https://twitter.com/drastil/status/1110428438920380416
;2019-03-26 05:24;0;0;"Wie Boeing, Caterpillar, Apple, DowDuPont Inc., Walgreens Boots Alliance und Verizon für Gesprächsstoff im Dow Jones sorgten http://bit.ly/2WnvxNY";;;;"1110412076198051846";https://twitter.com/drastil/status/1110412076198051846
;2019-03-26 05:08;0;1;"@ NASCAR sponsor @ corteva @ DowDuPont are refusing to release (2 a safe hs) # Beagles they force fed poison. Does NASCAR want dogs poisoned~No~but every lap you make, every flag you take, fans are watching you. This looks moo bad @ RCRracing @ Rchildress3 @ Chevrolet @ RobGronkowski";;@ @ @ @ @ @ @;#;"1110408210995830784";https://twitter.com/600Bliss/status/1110408210995830784
;2019-03-26 01:38;0;2;"NJ cracks down on # PFAS pollution from chemical companies DowDuPont, Chemours, Solvay, and 3M. https://cen.acs.org/environment/persistent-pollutants/New-Jersey-cracks-down-PFAS/97/web/2019/03 …";;;#;"1110355264451022848";https://twitter.com/CHogue/status/1110355264451022848
;2019-03-26 01:20;1;3;"Thank you Rob Thomas for speaking out for the animals. @ corteva @ dowchemical @ dowdupont contracted w/ @ CRiverLabs to torture these dogs by dumping # pesticides in them & implants w/o pain meds. Gregg M Schmidt @ corteva put out statement 3/18 but now refuses to talk @ WSJ";;@ @ @ @ @ @;#;"1110350867994165248";https://twitter.com/alexblake757/status/1110350867994165248
