username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 20:31;0;0;"Claar Advisors Decreased Position in Comcast New $ CMCSA as Share Value Declined; Eli Lilly $ LLY Holder Exane Derivatives Has Trimmed Holding as Stock Price Rose https://whatsonthorold.com/2019/03/26/claar-advisors-decreased-position-in-comcast-new-cmcsa-as-share-value-declined-eli-lilly-lly-holder-exane-derivatives-has-trimmed-holding-as-stock-price-rose/ …";;;;"1110640395229245441";https://twitter.com/whatsonthorold2/status/1110640395229245441
;2019-03-26 20:14;0;2;"Lei Shen from Eli Lilly also mentions the importance of communication but also the ability to learn over a lifetime. Learning doesn’t stop after grad school. # ENAR2019";;;#;"1110636181925122048";https://twitter.com/StatNerdNancy/status/1110636181925122048
;2019-03-26 20:08;0;0;"Costituita la prima rete di imprese in Toscana del settore farmaceutico: Toscana Pharma Valley. Ne fanno parte Molteni SpA, Kedrion SpA, Eli Lilly Italia SpA. GSK Vaccines Srl supporta l’iniziativa ritenendola di alto valore strategico per l’intero territ…https://lnkd.in/dmZE4C3";;;;"1110634636911226881";https://twitter.com/mariopaps/status/1110634636911226881
;2019-03-26 20:08;0;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000?shareToken=std73de4d155ff44f3bd2c1b79cb30ad7e … via @ WSJ";;@;;"1110634597572841472";https://twitter.com/searchgirl40/status/1110634597572841472
;2019-03-26 20:08;0;0;"Costituita la prima rete di imprese in Toscana del settore farmaceutico: Toscana Pharma Valley. Ne fanno parte Molteni SpA, Kedrion SpA, Eli Lilly Italia SpA. GSK Vaccines Srl supporta l’iniziativa ritenendola di... https://www.facebook.com/mpappagallo/posts/10155966355937343 …";;;;"1110634534498906112";https://twitter.com/mariopaps/status/1110634534498906112
;2019-03-26 20:01;0;1;"Made possible through a $2.8 million grant from the Eli Lilly Foundation, IPS Future Centers are the district’s four all-choice high schools. The goal is to increase student graduation and future enrollment, enlistment and employment after high school. # WTLCFMpaidpic.twitter.com/W0cCsgZTeQ";;;#;"1110632965682413568";https://twitter.com/1067WTLC/status/1110632965682413568
;2019-03-26 20:00;0;2;"Made possible through a $2.8 million grant from the Eli Lilly Foundation, IPS Future Centers are the district’s four all-choice high schools. The goal is to increase student graduation and future enrollment, enlistment and employment after high school. # WNOWpaidpic.twitter.com/KiN6a4f5zA";;;#;"1110632514610229248";https://twitter.com/RadioNOW1009/status/1110632514610229248
;2019-03-26 19:56;1;0;"Made possible through a $2.8 million grant from the Eli Lilly Foundation, IPS Future Centers are the district’s four all-choice high schools. The goal is to increase student graduation and future enrollment, enlistment and employment after high school. # WHHHpaidpic.twitter.com/sc83XeHWck";;;#;"1110631663845941255";https://twitter.com/Hot963/status/1110631663845941255
;2019-03-26 19:54;0;0;"Missed the Webinar on An IT Perspective when Partnering for Success from Traditional to Component Authoring? Watch it here - https://lnkd.in/eAcqsBJ Presented by Allan Kirui, Technical Innovation Lead, Global Medical Affairs IT at Eli Lilly and Company # components # reusepic.twitter.com/OYkCmVrLf9";;;# #;"1110631147929772032";https://twitter.com/AI_LifeSciences/status/1110631147929772032
;2019-03-26 19:51;0;0;"I sometimes find it vaguely distressing that Eli Lilly or whatever literally gives diabetic people medals for still being alive";;;;"1110630452572889088";https://twitter.com/lotusmadder/status/1110630452572889088
;2019-03-26 19:29;0;0;"Eli Lilly And Company $ LLY Shares Rose While Lilly Endowment Has Trimmed by $159.33 Million Its Position; Capital Growth Management LP Has Upped Its Position in Pbf Energy $ PBF by $17.28 Millionhttps://reurope.com/2019/03/26/eli-lilly-and-company-lly-shares-rose-while-lilly-endowment-has-trimmed-by-159-33-million-its-position-capital-growth-management-lp-has-upped-its-position-in-pbf-energy-pbf-by-17-28-million/ …";;;;"1110624893358489600";https://twitter.com/reurope_stock/status/1110624893358489600
;2019-03-26 19:25;1;1;"Montecito Bank & Trust Raised Position in Eli Lilly & Co $ LLY; As Intel $ INTC Share Value Rose, Credit Capital Investments Has Cut Its Holding by $920,000 https://reurope.com/2019/03/26/montecito-bank-as-intel-intc-share-value-rose-credit-capital-investments-has-cut-its-holding-by-920000/ …";;;;"1110623705766481921";https://twitter.com/reurope_stock/status/1110623705766481921
;2019-03-26 19:24;0;0;"Eli Lilly And Co $ LLY Sets New 1-Year High at $132.13http://zolmax.com/?p=2992444";;;;"1110623612359376896";https://twitter.com/ZolmaxNews/status/1110623612359376896
;2019-03-26 19:24;0;0;"Eli Lilly And Co $ LLY Reaches New 1-Year High at $132.13 http://www.dailypolitical.com/?p=2818571";;;;"1110623525268791296";https://twitter.com/dailypoliticaln/status/1110623525268791296
;2019-03-26 19:23;0;0;"Eli Lilly and Company $ LLY EPS Estimated At $1.27 as of April, 23https://ztribune.com/2019/03/26/eli-lilly-and-company-lly-eps-estimated-at-1-27-as-of-april-23-2/ …";;;;"1110623399917826048";https://twitter.com/FinZTribune/status/1110623399917826048
;2019-03-26 19:17;0;1;"companies profiting off of modern American slave labor, incomplete list: Abbott Laboratories, Autozone, Bank of America, Bayer, Cargill, Caterpillar, Chevron, Costco, John Deere, Eli Lilly, GlaxoSmithKline, International Paper, Johnson & Johnson, Sears, Koch Industries, Mary Kay,";;;;"1110621781428195328";https://twitter.com/nicolezoopzoop/status/1110621781428195328
;2019-03-26 19:01;0;0;"Beutel Goodman & Co LTD Decreased Eli Lilly & Co $ LLY Position By $12.91 Million; Snyder Capital Management LP Has Cut Its United Community Banks O $ UCBI Holdinghttps://yomiblog.com/2019/03/26/beutel-goodman-snyder-capital-management-lp-has-cut-its-united-community-banks-o-ucbi-holding/ …";;;;"1110617759300440064";https://twitter.com/BlogYomi/status/1110617759300440064
;2019-03-26 18:58;0;0;"For the first time Eli Lilly says the net price for insulin dropped from 2014 to 2018 by 8.1%. ( it’s $12 btw) # diabetes # t1d # insulin4allhttps://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;;# # #;"1110617090161926144";https://twitter.com/NVDiabetesAssoc/status/1110617090161926144
;2019-03-26 18:16;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/nooj50od4kT";;;;"1110606473242034176";https://twitter.com/LibertyHillRx/status/1110606473242034176
;2019-03-26 18:04;0;0;"You appointed an executive from @ EliLilly, a company who murders innocent diabetics with the prices of insulin. @ realDonaldTrump you are a DISGUSTING excuse for a human being. Blood on your hands";;@ @;;"1110603350612078598";https://twitter.com/taramarotta/status/1110603350612078598
;2019-03-26 17:41;0;0;"Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog https://cnb.cx/2UeDnvM";;;;"1110597667720183808";https://twitter.com/TPark9/status/1110597667720183808
;2019-03-26 17:21;0;0;"Eli Lilly Will Sell Half-Price Version of Humalog, it's Popular Insulin http://snip.ly/nts5dn http://snip.ly/nts5dn";;;;"1110592711516737538";https://twitter.com/MagnovoTraining/status/1110592711516737538
;2019-03-26 17:21;1;1;"Eli Lilly Will Sell Half-Price Version of Humalog, it's Popular Insulin http://snip.ly/nts5dn";;;;"1110592632445640705";https://twitter.com/followMagnovo/status/1110592632445640705
;2019-03-26 16:58;0;0;"$ LLY: Were Hedge Funds Right About Eli Lilly and Company (LLY)?: https://www.StockNewsWires.com/lly-were-hedge-funds-right-about-eli-lilly-and-company-lly/ …";;;;"1110586732104372224";https://twitter.com/ProTradersNews/status/1110586732104372224
;2019-03-26 16:18;0;0;"Eli Lilly and Company $ LLY Is At All Time High at $131.94https://ztribune.com/2019/03/26/eli-lilly-and-company-lly-is-at-all-time-high-at-131-94/ …";;;;"1110576757592211457";https://twitter.com/FinZTribune/status/1110576757592211457
;2019-03-26 16:07;0;1;"Eli Lilly claims it's seen shrinking profits even as it's been hiking # insulin prices. # diabetes # drugprices via @ FiercePharma https://buff.ly/2uuDl4s pic.twitter.com/u4FByNsQgG";;@;# # #;"1110573881402802176";https://twitter.com/DrugwatchTerry/status/1110573881402802176
;2019-03-26 16:00;0;0;"Eli Lilly to insulin price-hike critics: Humalog's sticker grew 52%, but net dropped by 8% http://ow.ly/mUi630obQEz # insulinpic.twitter.com/JWxdaJQAAt";;;#;"1110572288200622080";https://twitter.com/Pharmachina365/status/1110572288200622080
;2019-03-26 15:25;3;5;"Toscana pharma valley, ecco la firma del protocollo di intesa https://www.aboutpharma.com/blog/2019/03/26/toscana-pharma-valley-ecco-la-firma-del-protocollo-di-intesa/ … di @ AboutPharmaHPS";;@;;"1110563499892187137";https://twitter.com/EliLillyItalia/status/1110563499892187137
;2019-03-26 15:22;2;4;"Farmaceutica, prima rete di imprese in Toscana: Molteni, Kedrion, Eli Lilly • Nove da Firenze https://www.nove.firenze.it/farmaceutica-toscana-molteni-kedrion-eli-lilly.htm … di @ novedafirenze";;@;;"1110562727796314112";https://twitter.com/EliLillyItalia/status/1110562727796314112
;2019-03-26 15:17;0;0;"Farmaceutica, prima rete di imprese in Toscana: Molteni, Kedrion, Eli Lilly - Nove da Firenze https://ift.tt/2TwyIRH";;;;"1110561408889040896";https://twitter.com/firenze_today/status/1110561408889040896
;2019-03-26 15:16;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/Sm5A50ocajz";;;;"1110561130106286080";https://twitter.com/marcroms/status/1110561130106286080
;2019-03-26 15:15;0;0;"Farmaceutica, prima rete di imprese in Toscana: Molteni, Kedrion, Eli Lilly http://www.nove.firenze.it/farmaceutica-toscana-molteni-kedrion-eli-lilly.htm …";;;;"1110560800517820416";https://twitter.com/novedafirenze/status/1110560800517820416
;2019-03-26 15:00;0;0;"Eli Lilly and Company $ CVE Had 2 Bullshttps://hinewulm.com/2019/03/26/eli-lilly-and-company-lly-reaches-131-92-52-week-high-cenovus-energy-inc-tsecve-had-2-bulls/ …";;;;"1110557243706142726";https://twitter.com/UlmHi/status/1110557243706142726
;2019-03-26 14:43;0;0;"52-Week High Alert: Trading today’s movement in ELI LILLY $ LLY http://ideas.quantcha.com/2019/03/26/52-week-high-alert-trading-todays-movement-in-eli-lilly-lly-3/ …pic.twitter.com/szdSBdOtmh";;;;"1110552839674314753";https://twitter.com/QuantchaIdeas/status/1110552839674314753
;2019-03-26 14:23;0;1;"Eli Lilly to insulin price-hike critics: Humalog's sticker grew 52%, but net dropped by 8% https://www.fiercepharma.com/pharma/despite-recent-price-hikes-lilly-s-net-prices-for-humalog-have-slipped-8 …";;;;"1110547748468613120";https://twitter.com/SPrustydrg/status/1110547748468613120
;2019-03-26 14:02;0;0;"It’s from the Eli Lilly’s report!";;;;"1110542463494774784";https://twitter.com/DButterfieldRPh/status/1110542463494774784
;2019-03-26 14:01;0;0;"Eli Lilly sheds light on confidential pricing, discloses charges for popular diabetes drug Humalog https://www.cnbc.com/amp/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;;;"1110542282799890434";https://twitter.com/De_Nisey/status/1110542282799890434
;2019-03-26 13:43;2;0;"Eli Lilly says the price it was paid for popular insulin Humalog fell 8.1% from 2014 to 2018 due to increasing rebates it gave to companies in the drug-supply chain https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 … via @ WSJ";;@;;"1110537649671024641";https://twitter.com/_jadore/status/1110537649671024641
;2019-03-26 13:33;0;1;"Al via la realizzazione della più innovativa piattaforma logistica italiana: # Toscana # Pharma & Devices Valley. Molteni, Kedrion, Eli Lilly e Gsk Vaccines insieme per il polo farmaceutico ad alta digitalizzazione ed automazione, progetto ideato da KPMG. https://www.industriaitaliana.it/molteni-kedrion-eli-lilly-e-gsk-vaccines-danno-vita-alla-prima-rete-di-industrie-farmaceutiche/ …";;;# #;"1110535293822599168";https://twitter.com/KPMG_Italy/status/1110535293822599168
;2019-03-26 13:32;0;0;"Wall St Solver Power Rankings $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. $ LLY Eli Lilly and Company Top 500 http://wallstsolver.com/power";;;;"1110535022715588608";https://twitter.com/wallstsolver/status/1110535022715588608
;2019-03-26 13:07;1;61;"Also I got the job at Eli Lilly!!!Wooohoooooo";;;;"1110528693972230144";https://twitter.com/Rasssyyy/status/1110528693972230144
;2019-03-26 13:03;0;0;"Eli Lilly hawks new insulin pricing data amid mounting federal scrutiny https://fxn.ws/2HPO7KF # FoxBusiness";;;#;"1110527795459956736";https://twitter.com/Ted18641/status/1110527795459956736
;2019-03-26 12:46;1;0;""Insulin is not an optional medication,” says Taylor, who formerly worked for Eli Lilly and the National Institutes of Health. “People have to buy insulin no matter what the cost is. That gives a lot of strength to the people selling insulin.” # Insulin4all # T1D # Diabetes";;;# # #;"1110523538807623680";https://twitter.com/AnnLaabs/status/1110523538807623680
;2019-03-26 12:43;0;0;"As Eli Lilly And Company $ LLY Stock Price Rose, Shareholder Lilly Endowment Decreased Holding by $159.33 Million; Levin Capital Strategies LP Has Trimmed Holding in Nxp Semiconductors N V $ NXPI by $2.73 Million as Stock Rosehttps://finreviewer.com/2019/03/26/as-eli-lilly-and-company-lly-stock-price-rose-shareholder-lilly-endowment-decreased-holding-by-159-33-million-levin-capital-strategies-lp-has-trimmed-holding-in-nxp-semiconductors-n-v-nxpi-by/ …";;;;"1110522539778949123";https://twitter.com/thefinreviewer/status/1110522539778949123
;2019-03-26 12:41;0;0;"Beutel Goodman & Co LTD Stake in Eli Lilly & Co $ LLY Decreased by $12.91 Millionhttps://enbulletin.com/2019/03/26/beutel-goodman-co-ltd-stake-in-eli-lilly-co-lly-decreased-by-12-91-million/ …";;;;"1110522129441849344";https://twitter.com/bulletin_en/status/1110522129441849344
;2019-03-26 12:35;0;0;"Eli Lilly discloses pricing data for its popular insulin Humalog | CNBC http://ow.ly/ySzs30oc6Ys";;;;"1110520543713861633";https://twitter.com/blogaceutics/status/1110520543713861633
;2019-03-26 11:56;0;0;"Insulin Delivery Devices Market 2025 - Top Companies are BD, B. Braun Melsungen AG, Insulet Corporation, Medtronic, Tandem Diabetes Care, Eli Lilly and Company, Biocon, Owen Mumford and Sanofi - openPR - http://cheapkneebraces.com/insulin-delivery-devices-market-2025-top-companies-are-bd-b-braun-melsungen-ag-insulet-corporation-medtronic-tandem-diabetes-care-eli-lilly-and-company-biocon-owen-mumford-and-sanofi-openp/ … - Insulin Delivery Devices Market Worth USD ...pic.twitter.com/xtPZGKEp4D";;;;"1110510871661432832";https://twitter.com/Jaynarkliner/status/1110510871661432832
;2019-03-26 11:33;1;1;"Eli Lilly and Company Global Reliability and Maintenance Leader Rendela Wenzel, CMRP, CRL presents the CBM2020 approach to Industry 4.0 at @ReliabilityIreland in # Corkhttps://lnkd.in/eWUXJCr";;@ReliabilityIreland;#;"1110505047727788033";https://twitter.com/grease_thief/status/1110505047727788033
;2019-03-26 11:17;0;0;"Global Cervical Cancer Drugs Market Top Players 2019 – 2025 – Roche, Hetero, GlaxoSmithKline, Eli Lilly, Alnylam Pharmaceuticals - Industry Reports http://www.total-pharma-news.com/news/global-cervical-cancer-drugs-market-top-players-2019-2025-roche-hetero-glaxosmithkline-eli-lilly-alnylam-pharmaceuticals-industry-reports-2149646 …";;;;"1110500969631109121";https://twitter.com/total_pharma/status/1110500969631109121
;2019-03-26 11:05;0;4;"Thank you to all the staff at Eli Lilly # Kinsale who took part in their annual 'Charities Week'. We were honoured to be chosen as one of many beneficiaries and are so grateful to the incredible staff who raised €3,779 for the Mercy Hospital Foundation!pic.twitter.com/805mEDiJNL";;;#;"1110497899727777792";https://twitter.com/mercyfoundcork/status/1110497899727777792
;2019-03-26 10:22;0;0;"Eaton Vance Management Raised Its Emcor Group $ EME Stake; As Eli Lilly&Co $ LLY Stock Value Rose, Inverness Counsel Has Raised Stake by $3.13 Millionhttps://reurope.com/2019/03/26/eaton-vance-management-raised-its-emcor-group-eme-stake-as-eli-lillyco-lly-stock-value-rose-inverness-counsel-has-raised-stake-by-3-13-million/ …";;;;"1110487065102303233";https://twitter.com/reurope_stock/status/1110487065102303233
;2019-03-26 10:09;0;0;"Eli Lilly & Co $ LLY Share Value Rose While Arizona State Retirement System Lowered Holding by $4.56 Million; Archer $ ADM Stake Has Upped by F&V Capital Management Llc https://reurope.com/2019/03/26/eli-lilly-archer-adm-stake-has-upped-by-fv-capital-management-llc/ …";;;;"1110483890903416833";https://twitter.com/reurope_stock/status/1110483890903416833
;2019-03-26 09:12;0;0;"Eli Lilly & co. Missed investment opportunity there. Bollocks.";;;;"1110469607251427329";https://twitter.com/LePhantomDennis/status/1110469607251427329
;2019-03-26 04:18;0;0;"Trump's HHS secretary nominee boosted drug prices while at Eli Lilly http://politi.co/2htAhzn via @ politico";;@;;"1110395494994309122";https://twitter.com/Kats5dogs1/status/1110395494994309122
;2019-03-26 03:58;0;0;"Can we agree that Alex Azar has been an unmitigated disaster at HHS? Losing track of the kids in cages along with DHS, angling to get FCA cases against his former employer (where he was president) Eli Lilly dismissed, and now destroying ACA. Among other things.";;;;"1110390501520392192";https://twitter.com/lawyerneering/status/1110390501520392192
;2019-03-26 03:53;0;0;"Eli Lilly And Co (NYSE:LLY) Close Up $1.57 Points https://ustribune.news/2019/03/25/eli-lilly-and-co-nyselly-close-up-1-57-points/ …pic.twitter.com/PiiouOjvmk";;;;"1110389162522431489";https://twitter.com/USTribuneNews/status/1110389162522431489
;2019-03-26 03:48;0;0;"I kust don't understand why the USA can't produce their own xrugs. Kobd & lower drug prices! Win- Win?? Eli Lilly says its insulin is getting cheaper https://www.axios.com/eli-lilly-insulin-drug-prices-1d528f8c-78f1-4881-94ad-d800eb61496c.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"1110388047928066048";https://twitter.com/koolkaryn/status/1110388047928066048
;2019-03-26 03:03;0;0;"Quelle différence fera l’insuline à moitié prix d’Eli Lilly? https://sautedejoie.com/18642/quelle-difference-fera-linsuline-a-moitie-prix-deli-lilly/ …pic.twitter.com/kjbnyHRP84";;;;"1110376581720166400";https://twitter.com/Sautedejoie/status/1110376581720166400
;2019-03-26 02:34;0;0;"Eli Lilly shares # drugprices data regarding # diabetes drug # Humaloghttps://twitter.com/biospace/status/1110256786601320449 …";;;# # #;"1110369498257940481";https://twitter.com/alexkeown/status/1110369498257940481
;2019-03-26 02:32;0;0;"Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog @ cnbchttps://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;@;;"1110369025106812928";https://twitter.com/sstrumello/status/1110369025106812928
;2019-03-26 01:48;0;0;"Chemotherapy Market 2019 Industry Trends, Leading Players: Novartis, Pfizer Inc., Eli Lilly https://www.openpr.com/news/1669722/Chemotherapy-Market-2019-Industry-Trends-Leading-Players-Novartis-Pfizer-Inc-Eli-Lilly-Company-ImClone-Systems-Inc-GlaxoSmithKline-AstraZeneca-Schering-Plough-Boehringer-Ingelheim-Bristol-Myers-Squibb-etc.html … via @ openPR";;@;;"1110357711768690688";https://twitter.com/kaushiksejpal1/status/1110357711768690688
;2019-03-26 01:45;0;0;"Eli Lilly discloses pricing data for its popular insulin Humalog https://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;;;"1110356992571379712";https://twitter.com/MMAGuardian/status/1110356992571379712
;2019-03-26 01:24;0;0;"Eli Lilly, Indianapolis Pharma firms falsifies data on an ongoing basis. Assistants are told to leave out IMPORTANT data/FACTS. Been going on for YEARS! https://twitter.com/CoreysDigs/status/1110236949380587523 …";;;;"1110351738945437696";https://twitter.com/SmilesbyMennen/status/1110351738945437696
;2019-03-26 00:00;0;0;"Eli Lilly to insulin price-hike critics: Humalog's sticker grew 52%, but net dropped by 8% https://www.fiercepharma.com/pharma/despite-recent-price-hikes-lilly-s-net-prices-for-humalog-have-slipped-8 …";;;;"1110330601092120577";https://twitter.com/TKFirm/status/1110330601092120577
;2019-03-25 23:09;0;0;"Coca Cola Co and Nike added 0.2%, @ RalphLauren jumped 2.0%, @ Nordstrom climbed 1.4%, Eli Lilly and @ CaterpillarInc gained 1.2%, and @ ProcterGamble added 0.3%.";;@ @ @ @;;"1110317838055555074";https://twitter.com/WealthPP/status/1110317838055555074
;2019-03-25 23:00;0;0;"As political scrutiny mounts, Eli Lilly divulges new insulin pricing data Eli Lilly says the net price for its most popular insulin, insulin lispro recombinant (Humalog) fell to an average of $135 a patient a month in 2018 after discounts and rebates,... https://buff.ly/2YvSBvY pic.twitter.com/ilbtIF1jvH";;;;"1110315440079884293";https://twitter.com/PharmacyWeek/status/1110315440079884293
;2019-03-25 22:08;0;0;"Eli Lilly to insulin price-hike critics: Humalog's sticker grew 52%, but net dropped by 8% https://www.fiercepharma.com/pharma/despite-recent-price-hikes-lilly-s-net-prices-for-humalog-have-slipped-8 …";;;;"1110302410285768704";https://twitter.com/eyewonit/status/1110302410285768704
;2019-03-25 21:57;0;0;"Really, dropped by 8%, what is 8% of nothing?. Does Eli Lilly & Co. really need to charge hundreds of dollars for something it costs them no more than $6.00 to produce??";;;;"1110299810568044544";https://twitter.com/Slabberdasken/status/1110299810568044544
;2019-03-25 21:55;0;0;"Eli Lilly (LLY) on Sunday issued a report in which it claims that the price it was paid for a key diabetes treatment fell by 8.1 percent over the past five years, after subtracting rebates and other discounts. https://www.statnews.com/pharmalot/2019/03/24/lilly-insulin-prices-political-pressure/ …";;;;"1110299102808543233";https://twitter.com/CHCAlbany/status/1110299102808543233
;2019-03-25 21:30;0;0;"Eli Lilly and Company $ LLY Weekly Ratings as of Mar 25, 2019https://ztribune.com/2019/03/25/eli-lilly-and-company-nyselly-weekly-ratings-as-of-mar-25-2019/ …";;;;"1110292880491458560";https://twitter.com/FinZTribune/status/1110292880491458560
;2019-03-25 20:59;18;67;"WSJ: Eli Lilly & Co., facing mounting scrutiny in the U.S. Congress over big increases in the list price of a widely used insulin, says the price it was paid dropped by 8.1% during the previous five years after accounting for rebates and discounts.";;;;"1110285014628007936";https://twitter.com/JohnCornyn/status/1110285014628007936
;2019-03-25 20:44;0;2;"Wow, great article and summary here @ OversightDems , "treatment with biosimilar insulins could cost US$72–133 per year or less". Things sure are pointing in the direction that it costs @ sanofi @ novonordisk and Eli Lilly PEANUTS to produce any insulin!";;@ @ @;;"1110281279302496257";https://twitter.com/GarwoodStevens/status/1110281279302496257
;2019-03-25 20:31;0;0;"Eli Lilly and Company $ LLY Analysts See $1.27 EPShttps://www.mmahotstuff.com/2019/03/25/eli-lilly-and-company-lly-analysts-see-1-27-eps-2.html …";;;;"1110277980985720832";https://twitter.com/mmahotstuff1/status/1110277980985720832
;2019-03-25 20:30;0;0;"Analysts See $1.27 EPS for Eli Lilly and Company $ LLYhttps://whatsonthorold.com/2019/03/25/analysts-see-1-27-eps-for-eli-lilly-and-company-lly/ …";;;;"1110277790232911876";https://twitter.com/whatsonthorold2/status/1110277790232911876
;2019-03-25 20:11;0;0;"Under pressure over its pricing of insulin, Eli Lilly (LLY) on Sunday issued a report in which it claims that the price it was paid for a key diabetes treatment fell by 8.1 percent over the past five years, after subtracting rebate…https://lnkd.in/ewYrsyE https://lnkd.in/ejgg8a8";;;;"1110273102271913986";https://twitter.com/MidAmHealth/status/1110273102271913986
;2019-03-25 19:53;0;0;"Eli Lilly releases insulin pricing report as political pressure mounts https://www.beckershospitalreview.com/pharmacy/eli-lilly-releases-insulin-pricing-report-as-political-pressure-mounts.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/akY0reMwXA";;;;"1110268381544898560";https://twitter.com/AmberOwens18/status/1110268381544898560
;2019-03-25 19:47;0;0;"Eli Lilly releases insulin pricing report as political pressure mounts https://www.beckershospitalreview.com/pharmacy/eli-lilly-releases-insulin-pricing-report-as-political-pressure-mounts.html …";;;;"1110267017397964801";https://twitter.com/BillingBlues/status/1110267017397964801
;2019-03-25 19:35;0;0;"with two T1 diabetics in the home, this needs to be addressed! @ realDonaldTrump @ SecAzar @ SecNielsen How can you do this to families?!? MY family. Sec Nielsen, you were on the board at Eli Lilly and now you run DHS. Seems like you're the problem! https://twitter.com/RandPaul/status/1110243199371616256 …";;@ @ @;;"1110264048015343616";https://twitter.com/Sass4dayzz/status/1110264048015343616
;2019-03-25 19:32;0;0;"US Rheumatologists Show Continued Uptake of Eli Lilly’s Olumiant for the Treatment of Rheumatoid Arthritis, Though Safety Concerns and Lack of Experience in the Market Withhold Full Potential http://razzletazzle.com/showbiz-rightnow/us-rheumatologists-show-continued-uptake-of-eli-lillys-olumiant-for-the-treatment-of-rheumatoid-arthritis-though-safety-concerns-and-lack-of-experience-in-the-market-withhold-full-potential/2019/03/25/ …pic.twitter.com/ieECi7m4Rp";;;;"1110263282294763521";https://twitter.com/RazzleTazzleMag/status/1110263282294763521
;2019-03-25 19:18;0;0;""Eli Lilly deceptively repackaged and relabeled it under the less threatening name >>Sarafem<< at a much higher price tailored to target unsuspecting women seeking relief from menstrual pain"";;;;"1110259720194064385";https://twitter.com/SamCarp48/status/1110259720194064385
;2019-03-25 19:15;0;0;"Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog https://cnb.cx/2UeDnvM";;;;"1110258811405770753";https://twitter.com/EIPGeu/status/1110258811405770753
;2019-03-25 19:14;0;0;"Eli Lilly to insulin price-hike critics: Humalog's sticker grew 52%, but net dropped by 8% | FiercePharma https://www.fiercepharma.com/pharma/despite-recent-price-hikes-lilly-s-net-prices-for-humalog-have-slipped-8 …";;;;"1110258559638478850";https://twitter.com/EIPGeu/status/1110258559638478850
;2019-03-25 19:09;26;23;""Eli Lilly says the "net price" for insulin fell to $135 a patient a month in 2018 from $147 in 2014." However, "the insulin's average list price rose 51.9 percent to $594 per patient each month." More kickbacks for middlemen. https://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …";;;;"1110257433165717504";https://twitter.com/AAPSonline/status/1110257433165717504
;2019-03-25 18:57;0;0;"Eli Lilly sheds light on confidential pricing, discloses charges for popular diabetes drug Humalog https://cnb.cx/2Wp3ZYx";;;;"1110254302767898624";https://twitter.com/lopezunwired/status/1110254302767898624
;2019-03-25 18:49;0;0;"Recent Investment Analysts’ Ratings Changes for Eli Lilly And Co $ LLY http://americanbankingnews.com/?p=9960661 # stocks";;;#;"1110252493013946369";https://twitter.com/AmericanBanking/status/1110252493013946369
;2019-03-25 18:49;0;0;"Recent Investment Analysts’ Ratings Changes for Eli Lilly And Co $ LLY http://zpr.io/gAywX";;;;"1110252359702192128";https://twitter.com/TranscriptDaily/status/1110252359702192128
;2019-03-25 18:49;0;0;"Recent Investment Analysts’ Ratings Changes for Eli Lilly And Co $ LLY http://www.thestockobserver.com/?p=2033381";;;;"1110252285697896448";https://twitter.com/stocknewstimes/status/1110252285697896448
;2019-03-25 18:39;0;0;"Eli Lilly runs IU and the IN state house. People think Conservatives keep weed illegal. Obama also owned lots of stock in Baxter Pharmaceuticals";;;;"1110249926120726528";https://twitter.com/Benardean2/status/1110249926120726528
;2019-03-25 18:37;0;0;"$1.27 EPS Expected for Eli Lilly and Company $ LLY as of April, 23https://ztribune.com/2019/03/25/1-27-eps-expected-for-eli-lilly-and-company-lly-as-of-april-23/ …";;;;"1110249341976018944";https://twitter.com/FinZTribune/status/1110249341976018944
;2019-03-25 18:37;0;0;"$1.27 EPS Expected for Eli Lilly and Company $ LLY on April, 23https://enbulletin.com/2019/03/25/1-27-eps-expected-for-eli-lilly-and-company-lly-on-april-23/ …";;;;"1110249285067702278";https://twitter.com/bulletin_en/status/1110249285067702278
