username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 08:34;0;0;"Citigroup banque américaine va vendre de l’or venezuelien – Insolentiae https://raimanet.wordpress.com/2019/03/25/citigroup-banque-americaine-va-vendre-de-lor-venezuelien-insolentiae/ …";;;;"1110097643089379329";https://twitter.com/ZayUma/status/1110097643089379329
;2019-03-25 08:33;0;0;"Biogen $ BIIB Lowered to Neutral at Citigroup http://zpr.io/gAXQE";;;;"1110097464621703168";https://twitter.com/WatchlistN/status/1110097464621703168
;2019-03-25 08:20;0;0;"Apple $ AAPL Rating Reiterated by Citigroup http://macondaily.com/?p=1632114";;;;"1110094078404947968";https://twitter.com/macondailynews/status/1110094078404947968
;2019-03-25 08:19;1;0;"Citigroup banque américaine va vendre de l’or venezuelien https://insolentiae.com/citigroup-banque-americaine-va-vendre-de-lor-venezuelien/ … via @ Insolentiae";;@;;"1110093891431206912";https://twitter.com/Insolentiae/status/1110093891431206912
;2019-03-25 08:10;0;0;"Head to Head Review: Citigroup $ C & MB Financial $ MBFIhttp://zolmax.com/?p=2988575";;;;"1110091615639613441";https://twitter.com/ZolmaxNews/status/1110091615639613441
;2019-03-25 08:08;0;0;"Head to Head Review: Citigroup $ C & MB Financial $ MBFI http://americanbankingnews.com/?p=9951617 # stocks";;;#;"1110091145244233728";https://twitter.com/AmericanBanking/status/1110091145244233728
;2019-03-25 08:00;0;0;"In the 2008 election Hillary runs but looses the nomination bid. Even so, the financial collapse occurs and many Citigroup players find places in the Obama administration. If Hillary had won she would have been the President for the banking bail-out.";;;;"1110089048314531840";https://twitter.com/noonefromCanada/status/1110089048314531840
;2019-03-25 07:56;0;0;"The Clintons find themselves in the WH, and ties branch out into banking especially at Citigroup and banking is deregulated.";;;;"1110088116470251520";https://twitter.com/noonefromCanada/status/1110088116470251520
;2019-03-25 07:30;0;0;"Citigroup outs eight traders in Hong Kong and suspended three others after a sweeping probe of their activities https://www.bloomberg.com/news/articles/2019-03-22/citigroup-said-to-oust-8-traders-after-stocks-misconduct-probe … via @ markets";;@;;"1110081386185056256";https://twitter.com/RichTvAfrica/status/1110081386185056256
;2019-03-25 07:26;0;0;"【Citigroup】 Received multiple awards in fixed income capital markets https://re-how.net/press_releases/9329/ …";;;;"1110080460493914112";https://twitter.com/rehownet2/status/1110080460493914112
;2019-03-25 07:16;0;0;"【Citigroup】 Selected as a quality leader for Asian stocks in the Greenwich Associates survey https://re-how.net/press_releases/9324/ …";;;;"1110078042221805568";https://twitter.com/rehownet2/status/1110078042221805568
;2019-03-25 07:14;0;0;"Relationship Manager 財富管理專員 信義分行: Citigroup - Taipei City - Capability for CitiGold customer acquisition Evaluate customer financial needs and provide full financial products and services with Citibank… http://dlvr.it/R1Tv0z >> For More Jobs – Please Go2 Our Page!";;;;"1110077490024726528";https://twitter.com/Taipei_Jobs/status/1110077490024726528
;2019-03-25 07:13;0;0;"Citigroup Reiterates Buy Rating for China Mobile $ CHLhttp://zpr.io/gAXKs";;;;"1110077222222737409";https://twitter.com/ConsumerFeed/status/1110077222222737409
;2019-03-25 07:11;0;1;"FELLOW Columbia alum Obama made him an ambassador for global entrepreneurs. His venture business is listed as one of Davis Polk's clients. Along with Citigroup and Boeing and a long list of global interests and former government officials. Lobbyist. Global tool for the oligarchy.";;;;"1110076612811214848";https://twitter.com/mplspat/status/1110076612811214848
;2019-03-25 07:03;0;0;"【Citigroup】 Received multiple industry awards for custody service https://re-how.net/press_releases/9297/ …";;;;"1110074650120331269";https://twitter.com/rehownet2/status/1110074650120331269
;2019-03-25 06:59;0;0;"【Citigroup】 Selected as a leader in the Asian bond sector in the Greenwich Associates survey https://re-how.net/press_releases/9287/ …";;;;"1110073672658833408";https://twitter.com/rehownet2/status/1110073672658833408
;2019-03-25 06:43;0;0;"Eisai $ ESALY Cut to Sell at Citigroup http://dakotafinancialnews.com/?p=928731";;;;"1110069719401484288";https://twitter.com/dakotafinancial/status/1110069719401484288
;2019-03-25 06:42;0;0;"Imperial Oil $ IMO Given “Hold” Rating at Citigroup http://tickerreport.com/?p=4246615";;;;"1110069538933096448";https://twitter.com/TickerReport/status/1110069538933096448
;2019-03-25 06:34;0;0;"Citigroup banque américaine va vendre de l'or venezuelien http://dlvr.it/R1Tq4R";;;;"1110067305839386624";https://twitter.com/Zurbains/status/1110067305839386624
;2019-03-25 06:19;0;0;"@ craigunger Putin knows American secrets. In your opinion, what does he know about Tower 7? Post Soviet investment by GoldmanSachs, JPMorgan Chase, Citigroup (SalomonSmithBarney/Morgan Stanley) leading to Deutschbank: 21st c. Marshall Plan Fraud? Recommended reading suggestions?";;@;;"1110063531624300545";https://twitter.com/cageddog/status/1110063531624300545
;2019-03-25 06:13;2;0;"Citigroup banque américaine va vendre de l’or venezuelien https://ift.tt/2FpKMiI";;;;"1110062093422788608";https://twitter.com/PaulCalmos/status/1110062093422788608
;2019-03-25 05:46;0;0;"# RenewableEnergy: Renewable Energy Group Inc NASDAQ REGI Stake Boosted by Citigroup Inc ... https://goo.gl/R8mrfx";;;#;"1110055402375467008";https://twitter.com/itsforhome/status/1110055402375467008
;2019-03-25 05:44;3;0;"Citigroup has ousted 8 equities traders in Hong Kong and suspended 3 others after a sweeping internal probe, sources say https://bloom.bg/2FxQlwI";;;;"1110054950418214913";https://twitter.com/next_china/status/1110054950418214913
;2019-03-25 05:37;0;0;"Citigroup fires eight Hong Kong traders https://www.ft.com/content/d8e5be14-4cbe-11e9-8b7f-d49067e0f50d … عبر @ financialtimes";;@;;"1110052961407782912";https://twitter.com/1Arabpress/status/1110052961407782912
;2019-03-25 05:29;0;0;"Investment Technology Group (ITG) Shares Bought by Citigroup Inc. - Fairfield Current http://dlvr.it/R1TjY9 pic.twitter.com/YmMqS0vNBs";;;;"1110051067721478144";https://twitter.com/HedgeFundRisk/status/1110051067721478144
;2019-03-25 05:24;0;0;"Citigroup Analysts Give Camping World $ CWH a $16.00 Price Targethttp://zpr.io/gAX6r";;;;"1110049920508198912";https://twitter.com/TheMarketsDaily/status/1110049920508198912
;2019-03-25 05:22;0;0;"Alibaba's Singles Day Revenue estimated as $24B by Citigroup http://www.stanleysuen.com/2017/11/alibabas-singles-day-revenue-estimated.html …";;;;"1110049177910870016";https://twitter.com/stanleysuen/status/1110049177910870016
;2019-03-25 04:59;0;5;"Citigroup has ousted 8 equities traders in Hong Kong and suspended 3 others after a sweeping internal probe, sources say https://bloom.bg/2FA5eP1";;;;"1110043569182728193";https://twitter.com/BloombergAsia/status/1110043569182728193
;2019-03-25 04:59;16;30;"Citigroup has ousted 8 equities traders in Hong Kong and suspended 3 others after a sweeping internal probe, sources say https://bloom.bg/2JE3eth";;;;"1110043502031851521";https://twitter.com/business/status/1110043502031851521
;2019-03-25 04:53;0;0;"2019-2025 Comprehensive report on Neobanking Market by leading key players like SKB, Toscana, Deutsche, Citigroup, HSBC Holdings, ICBC, CBC, Agricultural Bank of China - Microfinance Observer https://ift.tt/2CscE55";;;;"1110041943394922498";https://twitter.com/ToscanaTweets/status/1110041943394922498
;2019-03-25 04:41;0;0;"The Jolly Banker: Investors are officially panicking, Citigroup says... https://jollybankster.blogspot.com/2019/01/investors-are-officially-panicking.html?spref=tw …";;;;"1110039033416081409";https://twitter.com/XXXTCPorno/status/1110039033416081409
;2019-03-25 04:03;0;0;"Citigroup slumped 4.6%, Bank of America dropped 4.2%, Morgan Stanley, Wells Fargo and JP Morgan Chase all slid 3.0–3.3%, @ GoldmanSachs fell 2.9%, @ PayPal declined 2.8% and @ Visa shed 1.8%.";;@ @ @;;"1110029456251314177";https://twitter.com/WealthPP/status/1110029456251314177
;2019-03-25 04:02;0;0;"The Jolly Banker: Investors are officially panicking, Citigroup says... https://jollybankster.blogspot.com/2019/01/investors-are-officially-panicking.html?spref=tw …";;;;"1110029149500919808";https://twitter.com/GeneralStrikeUS/status/1110029149500919808
;2019-03-25 03:56;0;4;"Im old enough to remember when Citigroup chose Obama's cabinet in 2008.";;;;"1110027749966663681";https://twitter.com/btrzpuc/status/1110027749966663681
;2019-03-25 03:48;0;1;"messari crypto news feed: citigroup blockchain job ad no longer taking applications https://messari.io/article/citigroup-blockchain-job-ad-no-longer-taking-applications …";;;;"1110025679880536065";https://twitter.com/cryptoretreat/status/1110025679880536065
;2019-03-25 03:16;0;0;"Camping World (CWH) PT réglé par Citigroup à 16,00 $ https://goodbanque.com/2019/03/25/camping-world-cwh-pt-regle-par-citigroup-a-1600/ …";;;;"1110017609741668352";https://twitter.com/GoodBanque/status/1110017609741668352
;2019-03-25 03:15;0;0;"Citigroup to sell Venezuelan gold to recover loan https://ift.tt/2uzMkSh";;;;"1110017316476076034";https://twitter.com/AmericAwakening/status/1110017316476076034
;2019-03-25 03:15;0;0;"El robo y ataque financiero de Citigroup a Venezuela por 200 millones de dólares http://ow.ly/8G2A30oaIgI";;;;"1110017224536932358";https://twitter.com/vergatario_VN/status/1110017224536932358
;2019-03-25 02:57;1;5;"Perdón, yo creī que " fifí" era el multimillonario ex presidente de Banamex y directivo de Citigroup, Alfredo Harp Helú, cuya fortuna vale más de 1 mil millones de dólares, quien estaba al lado del Presidente, NO el público que paga su boleto y su derecho de gritar lonque quiera.";;;;"1110012701814738947";https://twitter.com/whatsinanameyou/status/1110012701814738947
;2019-03-25 02:50;0;0;"¿Maduro estaría sin acceso al oro en Citigroup? https://cnn.it/2JLOcSm";;;;"1110011102384001025";https://twitter.com/oscar2028/status/1110011102384001025
;2019-03-25 02:39;0;1;"Citigroup sentenció a Maduro al despojarlo de $200 millones por prestamos no pagados http://bit.ly/2TTsnF4 pic.twitter.com/gYCWR6a5C1";;;;"1110008351809855488";https://twitter.com/venezuelaaldia/status/1110008351809855488
;2019-03-25 02:29;0;1;"Citigroup Considers Stepping into Cannabis Banking http://bit.ly/2CgZh7K # cannabis";;;#;"1110005724413865985";https://twitter.com/CannabisBizNews/status/1110005724413865985
;2019-03-25 02:07;0;0;"Citigroup Ousts Eight Traders After Stocks Misconduct Probe https://www.bloomberg.com/news/articles/2019-03-22/citigroup-said-to-oust-8-traders-after-stocks-misconduct-probe …";;;;"1110000182484070400";https://twitter.com/fipsyfip/status/1110000182484070400
;2019-03-25 01:46;1;0;"Citigroup has ousted eight equities traders in Hong Kong and suspended three others after a sweeping internal investigation into its dealings with some clients https://www.bloomberg.com/news/articles/2019-03-22/citigroup-said-to-oust-8-traders-after-stocks-misconduct-probe?srnd=premium-asia …";;;;"1109994832389378048";https://twitter.com/karllesteryap/status/1109994832389378048
;2019-03-25 01:36;0;0;"Citigroup to sell Venezuelan gold to recover loan https://theamericanawakening.org/citigroup-to-sell-venezuelan-gold-to-recover-loan/ …pic.twitter.com/X2GJoXXAYZ";;;;"1109992306579525633";https://twitter.com/herzogmichael/status/1109992306579525633
;2019-03-25 00:52;0;1;"A Citigroup job ad suggests blockchain initiatives are heating up at the bank - http://moneyincrypto.com/2019/03/25/a-citigroup-job-ad-suggests-blockchain-initiatives-are-heating-up-at-the-bank/ … # moneyincryptopic.twitter.com/ai3XT1MjNP";;;#;"1109981307809878016";https://twitter.com/moneycryptomag/status/1109981307809878016
;2019-03-25 00:40;8;4;"ENTÉRATE: Citigroup roba $1.35 mil millones en oro venezolano a pedido de Guaidó http://misionverdad.com/5nP";;;;"1109978288242479105";https://twitter.com/craciademo/status/1109978288242479105
;2019-03-25 00:31;0;0;"Why on earth would a venture capitalist who works for the globalists, was an attorney in Gillibrand's firm representing the Clinton foundation and Citigroup and all manner of elites care about YOU?";;;;"1109976111914483712";https://twitter.com/mplspat/status/1109976111914483712
;2019-03-25 00:05;0;0;"Just put it together along with his background. He worked for and us represented by Gillibrand's global firm that handles the Clinton Global Initiative, Citigroup snd Boeing and his own Venture firm. He was promoted by Obama as a global ambassador. Love is not supporting this.";;;;"1109969553746853889";https://twitter.com/mplspat/status/1109969553746853889
;2019-03-24 23:46;0;0;"Breaking up biggest wall street banks, barring big wall street banks from holding assets worth more than $584 billion (including JPMorgan, goldman sachs, Citigroup)";;;;"1109964694092173312";https://twitter.com/DelieStijn/status/1109964694092173312
;2019-03-24 23:33;4;3;"Citigroup sentenció a Maduro al despojarlo de $200 millones por prestamos no pagados http://bit.ly/2TTsnF4";;;;"1109961586188402690";https://twitter.com/venezuelaaldia/status/1109961586188402690
;2019-03-24 23:18;0;1;"Breakingin # Gold: Citigroup plans to sell $1.35B in bullion put up as collateral by Maduro gov’t. https://www.foxnews.com/world/citigroup-to-sell-over-1b-of-venezuelan-gold-in-blow-to-maduro-regime-reports-say …";;;#;"1109957633761378304";https://twitter.com/piercepoints/status/1109957633761378304
;2019-03-24 23:08;0;0;"¿Maduro estaría sin acceso al oro en Citigroup? https://cnn.it/2JLOcSm";;;;"1109955132496756736";https://twitter.com/hlopezl/status/1109955132496756736
;2019-03-24 23:04;8;32;"Bitcoin may be down 80% from the $20,000 high it established in late-2018, but development in this space seems to only be ramping up. Visa, Citigroup, the New York Times, Facebook, have announced forays into the blockchain space. https://blockgeeks.com/visa-citi-facebook-crypto-blockchain-talent/ … via @ Blockgks";;@;;"1109954058834501634";https://twitter.com/AmeerRosic/status/1109954058834501634
;2019-03-24 22:57;0;0;"¿Maduro estaría sin acceso al oro en Citigroup? https://cnn.it/2FvWJV1";;;;"1109952342072410113";https://twitter.com/NOTICIAS445207/status/1109952342072410113
;2019-03-24 22:54;0;0;"Tweet de CNN en Español ( @ CNNEE) CNN en Español ( @ CNNEE) twitteó: ¿Maduro estaría sin acceso al oro en Citigroup? https://cnn.it/2FvWJV1 https://twitter.com/CNNEE/status/1109949281388191744?s=17 …";;@ @;;"1109951709588189185";https://twitter.com/wytite/status/1109951709588189185
;2019-03-24 22:45;77;166;"¿Maduro estaría sin acceso al oro en Citigroup? https://cnn.it/2FvWJV1";;;;"1109949281388191744";https://twitter.com/CNNEE/status/1109949281388191744
;2019-03-24 22:27;1;3;"DAVIS POLK AND WARDELL HANDLES THE CLINTON GLOBAL INITIATIVE. ALSO CITIGROUP AND BOEING AND YANG'S VENTURE BUSINESS. AMONG MANY OTHERS https://en.m.wikipedia.org/wiki/Davis_Polk_%26_Wardwell …";;;;"1109944934327451648";https://twitter.com/mplspat/status/1109944934327451648
;2019-03-24 22:16;0;0;"The only way to control SDNY is a Deplorable boycott of all things NYC. Citigroup, et al, are the only ones who can stop it. Unavoidable if we want to save Trump family.";;;;"1109942109744689152";https://twitter.com/wtjahn/status/1109942109744689152
;2019-03-24 21:49;0;0;"Citigroup to Sell More Than $1b in Venezuelan Gold https://www.foxnews.com/world/citigroup-to-sell-over-1b-of-venezuelan-gold-in-blow-to-maduro-regime-reports-say …";;;;"1109935217723232258";https://twitter.com/oldsouthmk/status/1109935217723232258
;2019-03-24 21:45;0;0;"Citigroup $ C Market Valuation Declined While Oldfield Partners Llp Boosted by $3.33 Million Its Stake; Gabelli Funds Maintains Position in Baxter Intl Com $ BAX https://finexaminer.com/2019/03/24/citigroup-c-market-valuation-declined-while-oldfield-partners-llp-boosted-by-3-33-million-its-stake-gabelli-funds-maintains-position-in-baxter-intl-com-bax/ …";;;;"1109934222347825152";https://twitter.com/thefinreviewer/status/1109934222347825152
;2019-03-24 21:41;0;0;"Verizon Communications $ VZ Holder Edge Wealth Management Lowered Stake by $5.22 Million as Stock Price Declined; Stoneridge Investment Partners Increases Holding in Citigroup $ Chttps://finreviewer.com/2019/03/24/verizon-communications-vz-holder-edge-wealth-management-lowered-stake-by-5-22-million-as-stock-price-declined-stoneridge-investment-partners-increases-holding-in-citigroup-c/ …";;;;"1109933342827384833";https://twitter.com/thefinreviewer/status/1109933342827384833
;2019-03-24 21:26;0;0;"Citigroup $ C Shareholder Gladius Capital Management LP Increased Its Holding by $10.75 Billion as Stock Price Declined; Exxon Mobil $ XOM Shares Rose While First Citizens Bank & Trust Co Cut Its Holding by $1.80 Million https://finreviewer.com/2019/03/24/citigroup-c-shareholder-gladius-capital-management-lp-increased-its-holding-by-10-75-billion-as-stock-price-declined-exxon-mobil-xom-shares-rose-while-first-citizens-bank-trust-co-cut-its-hold/ …";;;;"1109929557258366979";https://twitter.com/thefinreviewer/status/1109929557258366979
;2019-03-24 21:25;0;0;"Avenir Holding in Citigroup $ C Has Lowered as Market Value Declined; Fdx Advisors Has Lifted Its Holding in Regeneron Pharmaceuticals Com $ REGN as Valuation Rosehttps://finreviewer.com/2019/03/24/avenir-holding-in-citigroup-c-has-lowered-as-market-value-declined-fdx-advisors-has-lifted-its-holding-in-regeneron-pharmaceuticals-com-regn-as-valuation-rose/ …";;;;"1109929294137049088";https://twitter.com/thefinreviewer/status/1109929294137049088
;2019-03-24 20:59;0;3;"Porque lo acusa a Alfredo Harp de corrupto? Su dinero lo hizo con información privilegiada y sin pagar impuestos vendiendo Banamex....el Banco Nacional de México... a los Yankees de Citigroup. @ lopezobrador_ es un hipocrita # PRIMOR SAT a Harp vs Reforma. UIF a Harp vs Krauze";;@;#;"1109922782626799616";https://twitter.com/uerdnao/status/1109922782626799616
;2019-03-24 20:49;0;4;"Please Help, I can't Breathe !! Visit # toxicrockwool @ CCARRanson @ JeffCoVision to learn more regarding our fight for clean air and water @ MorganStanley @ GoldmanSachs @ jpmorgan @ Citigroup @ WSJ # MorganStanley # GoldmanSachs # JPMorgan # Citigroup # BankofAmerica # WallStreetJournalpic.twitter.com/u5IqDnw0l4";;@ @ @ @ @ @ @;# # # # # # #;"1109920236130705409";https://twitter.com/ER_Tazza/status/1109920236130705409
;2019-03-24 20:37;0;0;"Punishing whistleblowers, preventing truth to be fully told is costly, to a country’s economic well-being as well as their integrity. https://buff.ly/2N9heYH # whistleblowing # financialcrisis # citigroup";;;# # #;"1109917048832962560";https://twitter.com/RichardMBowen/status/1109917048832962560
;2019-03-24 20:08;0;0;"El robo y ataque financiero de Citigroup a Venezuela por 200 millones de dólares http://nuestrorumbo.me/el-robo-y-ataque-financiero-de-citigroup-a-venezuela-por-200-millones-de-dolares/ …";;;;"1109909836299464705";https://twitter.com/RumboNuestro/status/1109909836299464705
;2019-03-24 19:46;14;20;"Citigroup liquida oro venezolano y deposita recursos en cuenta donde el chavismo no tiene acceso http://j.mp/2Wc9Dgy";;;;"1109904383372869634";https://twitter.com/la_patilla/status/1109904383372869634
;2019-03-24 19:21;0;0;"Artificial intelligence is improving fast. McKinsey & Co. estimated that as many as 800 million jobs could be lost to automation by 2030. The CEO at Citigroup, told the Financial Times that AI, coupled with digitalization, could he…https://lnkd.in/ejwgFdF https://lnkd.in/ekrkrte";;;;"1109898157071257600";https://twitter.com/CKingdollar/status/1109898157071257600
;2019-03-24 19:19;2;4;"Citigroup sentenció a Maduro al despojarlo de $200 millones por prestamos no pagados http://bit.ly/2TTsnF4";;;;"1109897614139498502";https://twitter.com/venezuelaaldia/status/1109897614139498502
;2019-03-24 19:14;0;0;"Pzena Investment Management Stake in Citigroup $ C Increased by $26.73 Million as Share Value Declined; Arrowstreet Capital Limited Partnership Holding in Meridian Bioscience $ VIVO Has Upped by $1.95 Millionhttps://reurope.com/2019/03/24/pzena-investment-management-stake-in-citigroup-c-increased-by-26-73-million-as-share-value-declined-arrowstreet-capital-limited-partnership-holding-in-meridian-bioscience-vivo-has-upped-by-1-95/ …";;;;"1109896279151259648";https://twitter.com/reurope_stock/status/1109896279151259648
;2019-03-24 19:11;0;0;"As Intl Business Machines $ I $ IBM Share Value Rose, Shareholder Augustine Asset Management Has Cut Its Holding by $2.03 Million; Rock Point Advisors Lifted Citigroup $ C Position https://reurope.com/2019/03/24/as-intl-business-machines-i-ibm-share-value-rose-shareholder-augustine-asset-management-has-cut-its-holding-by-2-03-million-rock-point-advisors-lifted-citigroup-c-position/ …";;;;"1109895513124601856";https://twitter.com/reurope_stock/status/1109895513124601856
;2019-03-24 18:54;0;0;"Citigroup $ C Shares Declined While Jennison Associates Has Decreased Holding by $2.17 Million; Blue Bell Private Wealth Management Has Lifted Position in General American Investors $ GAM by $763,056 as Stock Value Rose https://reurope.com/2019/03/24/citigroup-c-shares-declined-while-jennison-associates-has-decreased-holding-by-2-17-million-blue-bell-private-wealth-management-has-lifted-position-in-general-american-investors-gam-by-763056/ …";;;;"1109891134204067841";https://twitter.com/reurope_stock/status/1109891134204067841
;2019-03-24 18:52;0;0;"El robo y ataque financiero de # Citigroup a # Venezuela por 200 millones de dólares. http://indignados.com.mx/internacionales/el-robo-y-ataque-financiero-de-citigroup-a-venezuela-por-200-millones-de-dolares/ … http://indignados.com.mx/internacionales/el-robo-y-ataque-financiero-de-citigroup-a-venezuela-por-200-millones-de-dolares/ …";;;# #;"1109890726006018048";https://twitter.com/Indignado_s/status/1109890726006018048
;2019-03-24 18:46;0;0;"Overbrook Management Position in Citigroup $ C Boosted as Share Price Declined; As Global Pmts $ GPN Stock Value Rose, Shareholder Tt International Has Lowered Position https://finexaminer.com/2019/03/24/overbrook-management-position-in-citigroup-c-boosted-as-share-price-declined-as-global-pmts-gpn-stock-value-rose-shareholder-tt-international-has-lowered-position/ …";;;;"1109889235123867649";https://twitter.com/thefinreviewer/status/1109889235123867649
;2019-03-24 18:41;0;0;"Citigroup sells $1B of Venezuelan gold in major blow to Maduro regime https://mol.im/a/6836269 @ MailOnline";;@;;"1109888077059764224";https://twitter.com/sorayaalcala/status/1109888077059764224
;2019-03-24 18:35;1;0;"As Citigroup $ C Stock Value Declined, Shareholder Sarasin & Partners Llp Has Trimmed Its Stake by $1.15 Million; Barrick Gold $ ABX Stock Value Were Volatile While Bridgewater Associates LP Has Lowered Its Stake by $1.47 Million https://finreviewer.com/2019/03/24/as-citigroup-c-stock-value-declined-shareholder-sarasin-barrick-gold-abx-stock-value-were-volatile-while-bridgewater-associates-lp-has-lower/ …";;;;"1109886395391315970";https://twitter.com/thefinreviewer/status/1109886395391315970
;2019-03-24 18:23;0;0;"CITIGROUP VENDE L’ORO VENEZUELANO. LA PLUSVALENZA DI $260MLN ANDRA’ A GUAIDO’ http://paolopoliti.blog/2019/03/24/citigroup-vende-loro-venezuelano-la-plusvalenza-di-260mln-andra-a-guaido/ …pic.twitter.com/J805sHehmG";;;;"1109883345104748545";https://twitter.com/paolopoliti1/status/1109883345104748545
;2019-03-24 18:19;5;5;"Acuérdense: en el nuevo diccionario de la # CuartaTransformación, el multimillonario ex presidente de Banamex y directivo de Citigroup, Harp Helú, cuya fortuna vale más de 1 mil millones de dólares, NO es # fifí. Los # fifís son el público que paga su boleto y su derecho de gritar.";;;# # #;"1109882541811613696";https://twitter.com/whatsinanameyou/status/1109882541811613696
;2019-03-24 18:08;0;0;"Citigroup venderà l&#8217;oro del Venezuela per recuperare prestito non rimborsato https://www.blitzquotidiano.it/economia/citigroup-vendera-oro-venezuela-3014575/ …";;;#8217;"1109879587369046016";https://twitter.com/vittoriobongio1/status/1109879587369046016
;2019-03-24 18:06;0;0;"Citigroup sells $1B of Venezuelan gold in major blow to Maduro regime https://mol.im/a/6836269 via @ MailOnline";;@;;"1109879223282364416";https://twitter.com/MM47821446/status/1109879223282364416
;2019-03-24 18:04;0;0;"Citigroup to sell more than $1B in Venezuelan gold in blow to Maduro regime, reports say https://fxn.ws/2HLtn6E";;;;"1109878624147116032";https://twitter.com/Bim_Star/status/1109878624147116032
;2019-03-24 17:49;0;0;"Citigroup Has Trimmed By $4.77 Million Its Weibo $ Call $ WB Holding; Asure Software $ ASUR Shorts Raised By 5.15%https://hinewulm.com/2019/03/24/citigroup-has-trimmed-by-4-77-million-its-weibo-call-wb-holding-asure-software-asur-shorts-raised-by-5-15/ …";;;;"1109874901396213762";https://twitter.com/UlmHi/status/1109874901396213762
;2019-03-24 17:40;0;1;"If you are actually an adult, you would drop the unproductive condescension. Obama is relevant here, as he played from the same playbook. LagunaT is right. Obama even let Citigroup vet his cabinet. As Wall Street polls badly, corporate Dems market themselves accordingly.";;;;"1109872678821941248";https://twitter.com/mind_is_moving/status/1109872678821941248
;2019-03-24 17:38;0;0;"Citigroup sells more than $1B of Venezuelan gold, marking a major financial blow to Maduro’s regime https://gobgh.co.uk/?p=9337 pic.twitter.com/2oUFF53ZL4";;;;"1109872009788297216";https://twitter.com/kelie003/status/1109872009788297216
;2019-03-24 17:37;0;0;"Citigroup sells more than $1B of Venezuelan gold, marking a major financial blow to Maduro’s regime https://gobgh.co.uk/?p=9337 pic.twitter.com/xzEPUUSoft";;;;"1109871999977840646";https://twitter.com/gobnewsportal/status/1109871999977840646
;2019-03-24 17:37;0;0;"Citigroup sells more than $1B of Venezuelan gold, marking a major financial blow to Maduro’s regime https://gobgh.co.uk/?p=9337 pic.twitter.com/AzgasqkC5e";;;;"1109871989643042816";https://twitter.com/gobradiouk/status/1109871989643042816
;2019-03-24 16:56;0;0;"Wellington Shields Capital Management Has Lifted Citigroup $ C Position By $603,200; Shore Bancshares Has 1.31 Sentimenthttps://hinewulm.com/2019/03/24/wellington-shields-capital-management-has-lifted-citigroup-c-position-by-603200-shore-bancshares-has-1-31-sentiment/ …";;;;"1109861554529411073";https://twitter.com/UlmHi/status/1109861554529411073
;2019-03-24 16:53;0;0;"Brandes Investment Partners LP Trimmed Its Citigroup $ C Holding; Bloom Tree Partners Upped By $12.47 Million Its Vicor $ VICR Holdinghttps://yomiblog.com/2019/03/24/brandes-investment-partners-lp-trimmed-its-citigroup-c-holding-bloom-tree-partners-upped-by-12-47-million-its-vicor-vicr-holding/ …";;;;"1109860781418561536";https://twitter.com/BlogYomi/status/1109860781418561536
;2019-03-24 16:48;0;0;"2019-2025 Comprehensive report on Neobanking Market by leading key players like SKB, Toscana, Deutsche, Citigroup, HSBC Holdings, ICBC, CBC, Agricultural Bank of China - Microfinance Observer https://ift.tt/2CscE55";;;;"1109859577674326016";https://twitter.com/ToscanaTweets/status/1109859577674326016
;2019-03-24 16:48;0;0;"TED STEARNS TURNER CNN COX VERIZON SANDERS CITIGROUP CEO AUTHENTIC BRANDS GROUP JP MORGAN CHASE BEAR & STEARNS JOHNSON and JOHNSON MEXICO IS GETTING SIEZED WITH LEAR JET & BIMBO BRAND CARLOS SLIMS HELU ONSTAR MAGNETS DOWNED 87AMERICA MILITARY AIRCRAFT FOR LIFE INSURANCE MURDER";;;;"1109859559886204929";https://twitter.com/Kevinfotikenne1/status/1109859559886204929
;2019-03-24 16:39;0;0;"Chilton Investment Co Cut Citigroup $ C Position; Shorts at Aptose Biosciences Inchares $ APTO Lowered By 16.06%https://yomiblog.com/2019/03/24/chilton-investment-co-cut-citigroup-c-position-shorts-at-aptose-biosciences-inchares-apto-lowered-by-16-06/ …";;;;"1109857237047099392";https://twitter.com/BlogYomi/status/1109857237047099392
;2019-03-24 16:21;0;0;"Citigroup Inc. $ C Analysts See $1.83 EPShttps://www.mmahotstuff.com/2019/03/24/citigroup-inc-c-analysts-see-1-83-eps-2.html …";;;;"1109852814438735873";https://twitter.com/mmahotstuff1/status/1109852814438735873
;2019-03-24 16:21;0;0;"EPS for Citigroup Inc. $ C Expected At $1.83https://www.bibeypost.com/eps-for-citigroup-inc-c-expected-at-1-83-2/ …";;;;"1109852711166664714";https://twitter.com/bibeypost_stock/status/1109852711166664714
;2019-03-24 16:20;0;0;"Cote impériale attribuée à la Pétrolière Impériale (IMO) chez Citigroup https://goodbanque.com/2019/03/24/cote-imperiale-attribuee-a-la-petroliere-imperiale-imo-chez-citigroup/ …";;;;"1109852493037461504";https://twitter.com/GoodBanque/status/1109852493037461504
