username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 21:44;0;0;"The number of contract construction employees at Union Pacific's new railyard between Mumford and Hearne is down to 90: http://wtaw.com/?p=130896 pic.twitter.com/WEp0Rp2znw";;;;"1110658839785996296";https://twitter.com/WTAW1620/status/1110658839785996296
;2019-03-26 21:27;0;0;". @ UnionPacific "Under Iowa code, it's illegal for a train to block a crossing for more than 10 minutes." https://www.kcrg.com/content/news/Residents-in-Des-Moines-suburb-stranded-by-idling-rail-cars-507633651.html …";;@;;"1110654588246548480";https://twitter.com/mimamound/status/1110654588246548480
;2019-03-26 21:12;0;0;"Contractors working for Union Pacific will be working on the crossings at Dixie Boulevard and Reed Avenue overnight tonight. https://www.oaoa.com/news/government/city_of_odessa/article_3734c11a-500a-11e9-b7d9-23d3935dc2c6.html …";;;;"1110650837846519808";https://twitter.com/OdessaAmerican/status/1110650837846519808
;2019-03-26 21:05;0;0;"@ RonWyden Amtrak takes priority over freight but when freight doesn’t listen they are barely held accountable. It’s the Law that they must wait. https://www.google.com/amp/s/www.wsj.com/amp/articles/amtrak-wins-argument-that-passengers-go-first-and-freight-can-wait-1469735551 … # law # amtrak # bnsf # up # unionpacific";;@;# # # # #;"1110648938393010176";https://twitter.com/Bridgecityimage/status/1110648938393010176
;2019-03-26 21:04;0;0;"@ BlumenauerMedia Amtrak takes priority over freight but when freight doesn’t obey said law they are rarely held accountable # amtrak # bnsf # up # unionpacific https://www.google.com/amp/s/www.wsj.com/amp/articles/amtrak-wins-argument-that-passengers-go-first-and-freight-can-wait-1469735551 … # law # reelection";;@;# # # # # #;"1110648631801974784";https://twitter.com/Bridgecityimage/status/1110648631801974784
;2019-03-26 21:02;0;0;"@ SenJeffMerkley Amtrak takes priority over freight. It’s a law that Amtrak takes priority but Freight trains ignore it. What will you do? # amtrak # bnsf # unionpacific # traindelays https://www.google.com/amp/s/www.wsj.com/amp/articles/amtrak-wins-argument-that-passengers-go-first-and-freight-can-wait-1469735551 …";;@;# # # #;"1110648116208762880";https://twitter.com/Bridgecityimage/status/1110648116208762880
;2019-03-26 21:01;0;0;"Union Pacific Corp (UNP) price at close, 2019-03-26, is 161.81. *I am not a broker.";;;;"1110648021585461251";https://twitter.com/RailYardHobo/status/1110648021585461251
;2019-03-26 20:58;0;0;"Contractors working for Union Pacific will be working on the crossings at Dixie and Reed tonight. The crossings will be closed from Midnight to 5 a.m. https://go.usa.gov/xEue4 pic.twitter.com/efOdCmaZLf";;;;"1110647348802277379";https://twitter.com/CityofOdessa/status/1110647348802277379
;2019-03-26 20:55;0;0;"MTH 80-3209-1 HO Union Pacific 4-8-8-4 Big Boy #4-0-16 with # PS3 -0 LN/Box # eBay # PlayStation Ends in 5h Last Price USD 425.00 https://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_ff3=2&pub=5575211678&toolid=10001&campid=5338052892&customid=&icep_item=392262725449&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&nordt=true …pic.twitter.com/D9ufkiM8Hi";;;#4 # # #;"1110646460360675332";https://twitter.com/bpdplaystation/status/1110646460360675332
;2019-03-26 20:46;2;4;"Lannon Rd. between Mill Rd. and Silver Spring Rd. will remain closed this evening while Union Pacific makes necessary repairs to the track. An update will be sent Wed. morning. Alternate routes for north/south traffic are Town Line Rd to the west and Pilgrim Rd to the east. pic.twitter.com/LiLWTCoVku";;;;"1110644324277149697";https://twitter.com/MenoFallsPolice/status/1110644324277149697
;2019-03-26 20:23;0;0;"Parkwood Stake In Jpmorgan Chase & Co $ JPM Was Raised; As Union Pacific $ UNP Shares Rose, Pioneer Investment Management Has Upped Holding https://whatsonthorold.com/2019/03/26/parkwood-stake-in-jpmorgan-chase-as-union-pacific-unp-shares-rose-pioneer-investment-management-has-upped-holding/ …";;;;"1110638410341982210";https://twitter.com/whatsonthorold2/status/1110638410341982210
;2019-03-26 19:57;0;0;"Union Pacific Corp $ UNP got "Buy" Rating Reaffirmed at Citigroup.https://ztribune.com/2019/03/26/union-pacific-corp-nyseunp-got-buy-rating-reaffirmed-at-citigroup/ …";;;;"1110631839545417729";https://twitter.com/FinZTribune/status/1110631839545417729
;2019-03-26 19:37;0;0;"https://rover.ebay.com/rover/0/0/0?mpre=https%3A%2F%2Fwww.ebay.com%2Fulk%2Fitm%2F352596274902 … Check Out This Bachmann HO Overland Limited Union Pacific Freight Train Set Bachman 00614 Currently Just $89.99 pic.twitter.com/x6uYspGS0N";;;;"1110626942498201600";https://twitter.com/trentdot730/status/1110626942498201600
;2019-03-26 19:37;0;0;"Union Pacific 119 Metal Painting Poster Man Cave Wall Decor Garage Signs Vintage Tin Signs Plaques Wall Sticker https://mancavefun.com/product/union-pacific-119-metal-painting-poster-man-cave-wall-decor-garage-signs-vintage-tin-signs-plaques-wall-sticker/ …";;;;"1110626770095693824";https://twitter.com/DonHooverman/status/1110626770095693824
;2019-03-26 19:35;0;0;"I read this article and while it is informative the author failed to realize that # amtrak is owned buy Union Pacific railroad.";;;#;"1110626222277484544";https://twitter.com/mavmckinsey/status/1110626222277484544
;2019-03-26 19:33;0;4;"Thanks to all the # ssgslc Guild members, guests and sponsors who attended last night's dinner at the Grand Hall of the Union Pacific Depot. pic.twitter.com/ae55f1rYyP";;;#;"1110625949077245952";https://twitter.com/edcutahorg/status/1110625949077245952
;2019-03-26 19:30;0;0;"RT Parcinc PARC's # MOXI IIoT System Analytics is "the way of the future." See what leaders in innovation are saying about our newest technology suite. https://hubs.ly/H0h9vlH0 # innovation # IIoT # maintenance UnionPacific pic.twitter.com/lE3x8AMdwQ # Emp, Brian Ruiz, TheBrianRuiz # Xe…";;;# # # # # #;"1110625191313530882";https://twitter.com/TheBrianRuiz/status/1110625191313530882
;2019-03-26 19:25;0;2;"PARC's # MOXI IIoT System Analytics is "the way of the future." See what leaders in innovation are saying about our newest technology suite. https://hubs.ly/H0h9vlH0 # innovation # IIoT # maintenance @ UnionPacific pic.twitter.com/lT0rmZZd1o";;@;# # # #;"1110623906350678016";https://twitter.com/PARCinc/status/1110623906350678016
;2019-03-26 19:21;0;0;"FA Williams Union Pacific FP45 #2362 Diesel Powered Dual Motor http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5338451403&item=133003430284&vectorid=229466&lgeo=1 …";;;#2362;"1110622805836611584";https://twitter.com/Veedso_Roejwi/status/1110622805836611584
;2019-03-26 19:04;0;0;"Cadence Capital Management Lowered Stake in Premier $ PINC as Stock Price Declined; Union Pacific $ UNP Shareholder Davis R M Lowered Stake by $342,654https://www.mmahotstuff.com/2019/03/26/cadence-capital-management-lowered-stake-in-premier-pinc-as-stock-price-declined-union-pacific-unp-shareholder-davis-r-m-lowered-stake-by-342654.html …";;;;"1110618569979641861";https://twitter.com/mmahotstuff1/status/1110618569979641861
;2019-03-26 19:03;0;1;"9th street is closed from 3-8 PM today. Emergency repairs are being conducted by Union Pacific";;;;"1110618205511475205";https://twitter.com/edwardsville_pd/status/1110618205511475205
;2019-03-26 18:41;0;0;"Joel Isaacson & Company Lowered Its Och Ziff Cap Mgmt Group $ OZM Stake by $3.70 Million; Stock Rose; As Union Pacific $ UNP Share Value Rose, Holder Anderson Hoagland & Co Has Lowered by $956,760 Its Stakehttps://www.mmahotstuff.com/2019/03/26/joel-isaacson-stock-rose-as-union-pacific-unp-share-value-rose-holder-anderson-hoagland-co-has-lowered-by-956760-its.html …";;;;"1110612723954536448";https://twitter.com/mmahotstuff1/status/1110612723954536448
;2019-03-26 18:38;0;0;"Check out BACHMANN N SCALE STEAM Engine Union Pacific 4432 train EUC # Bachmann https://ebay.us/pD8Xr2 via @ eBay";;@;#;"1110611905461264384";https://twitter.com/igotonetoo2001/status/1110611905461264384
;2019-03-26 18:37;0;0;"Union Pacific, BNSF Railway, work on restoring washed out bridges in Nebraska | Trains Magazine http://trn.trains.com/news/news-wire/2019/03/26-union-pacific-bnsf-railway-work-on-restoring-washed-out-bridges-in-nebraska …";;;;"1110611813157212161";https://twitter.com/ShuttletrainTED/status/1110611813157212161
;2019-03-26 18:12;0;2;"I badly want to see the restored Union Pacific Big Boy 4014 in operation. Was supposed to make it's first run to Ogden in May, but it has been postponed... https://en.wikipedia.org/wiki/Union_Pacific_4014 …";;;;"1110605544635564032";https://twitter.com/SKSKUNK52/status/1110605544635564032
;2019-03-26 18:06;0;0;""No right is held more sacred, or is more carefully guarded, by the common law, than the right of every individual to the possession and control of his own person, free from all restraint or interference of others." Union Pacific Railway Co. v. Botsford, 141 US 250 (1891)";;;;"1110603872777789440";https://twitter.com/yvethepoet/status/1110603872777789440
;2019-03-26 18:02;1;1;". @ Union Pacific, @ BNSFRailway, work on restoring washed out # rail # infrastructure in # Nebraska | # Trains Magazine http://bit.ly/2WqwUvu";;@ @;# # # #;"1110602827934691334";https://twitter.com/TrainsMagazine/status/1110602827934691334
;2019-03-26 17:56;0;0;"1917 Abraham Lincoln & General Grenville M Dodge For Union Pacific System Ad https://ift.tt/2OvjWda";;;;"1110601481609244675";https://twitter.com/vintagiousradio/status/1110601481609244675
;2019-03-26 17:53;0;0;"Isn't Jim Vena and UPRR slick. Give them a inch and they'll try to take it all !!";;;;"1110600691658031104";https://twitter.com/SPTCO83/status/1110600691658031104
;2019-03-26 17:52;0;0;"FA Lionel 6-83393 Union Pacific NW2 Diesel #1011 Legacy MSRP $500 GREAT FEATURES http://pachamama.erdemoon.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=133003430282&vectorid=229466&lgeo=1 …";;;#1011;"1110600317069078530";https://twitter.com/StunnningTrave/status/1110600317069078530
;2019-03-26 17:49;1;5;"Using winter weather and recent flooding as excuses, @ UnionPacific has attempted to use the emergency provisions of the HOS Act to circumvent the law. The @ USDOTFRA has pledged to enforce the law, and only allow for the violation during emergencies. https://www.law.cornell.edu/uscode/text/49/21103 …pic.twitter.com/ZsTaJ4EUGM";;@ @;;"1110599731909025793";https://twitter.com/smartnvslb/status/1110599731909025793
;2019-03-26 17:49;0;1;"Looks like the Union Pacific is back up for the Columbus route but keeping an eye on it pic.twitter.com/qpgzAEkTcA";;;;"1110599655346327560";https://twitter.com/jantenbensel/status/1110599655346327560
;2019-03-26 16:30;2;7;"RSI attended a great presentation today on Automated Train Operations by Mike Newcomb, @ UnionPacific, Chair, AAR Train Control, Communications and Operations Committee at the TTCI @ TTCI_Rail_RandD Research Review.pic.twitter.com/bdhtJ1GcHD";;@ @;;"1110579775029067778";https://twitter.com/Railway_Supply/status/1110579775029067778
;2019-03-26 16:14;0;1;"Que belleza, ahí voy!";;;;"1110575822484791304";https://twitter.com/Eleuterio007/status/1110575822484791304
;2019-03-26 16:00;0;0;"Railway fans are the most chatty people imaginable, which is why you get to read about how tesla and union pacific had a falling out https://www.trainorders.com/discussion/read.php?1,4603290 …";;;;"1110572360195862529";https://twitter.com/DanielMorsing/status/1110572360195862529
;2019-03-26 15:55;0;0;"Post Edited: (Union Pacific) Special O gauge with 82 cars http://bit.ly/2Ypdrgq";;;;"1110570991338446848";https://twitter.com/DalleyT/status/1110570991338446848
;2019-03-26 15:52;0;0;""Railroads in Native America: Reflections on the 150th Anniversary of the Transcontinental Construction" CFP due 15APR19 for September event. See: http://www.uprrmuseum.org/news/railroads-in-native-america-symposium-2019.shtml … # spike150 # UnionPacific # UP_Steam # railroad # railfan # OgdenStation # PromontoryPoint @ AlessandraLink2pic.twitter.com/0N8u2Oi57q";;@;# # # # # # #;"1110570191790891010";https://twitter.com/GSpike150/status/1110570191790891010
;2019-03-26 15:28;0;0;"VIV-20190326-67208-USA - Vehicle Incident - USA - North-America http://bit.ly/2JJmgOL - Lannon Road between Mill Road and Silver Spring Drive is closed Monday morning after a 13-car train derailment.Menomonee Falls police say 11 of the Union Pacific train cars were empty and …";;;;"1110564249707970566";https://twitter.com/Alert_Monitor/status/1110564249707970566
;2019-03-26 15:25;0;0;"Vigilant Capital Management Lifted Position in Union Pacific $ UNP by $1.13 Million; As Tjx Cos New $ TJX Shares Rose, Aspiriant Has Raised by $1.08 Million Its Positionhttps://finreviewer.com/2019/03/26/vigilant-capital-management-lifted-position-in-union-pacific-unp-by-1-13-million-as-tjx-cos-new-tjx-shares-rose-aspiriant-has-raised-by-1-08-million-its-position/ …";;;;"1110563416467480576";https://twitter.com/thefinreviewer/status/1110563416467480576
;2019-03-26 14:52;1;2;"The Union Pacific Railroad said that it restored service late yesterday to its Columbus Subdivision in Nebraska following the widespread flooding and damage that recently closed major stretches of Midwest rail transportation.";;;;"1110555098093105152";https://twitter.com/OPISBiofuels/status/1110555098093105152
;2019-03-26 14:40;0;4;"Thank you Union Pacific for partnering with this great workforce development project!";;;;"1110552056438419456";https://twitter.com/WCSFoundation66/status/1110552056438419456
;2019-03-26 14:30;9;39;"Did you see this? Westside High School's Welding Program expansion, featured by Union Pacific for their 40,000 readers! THANK YOU to the # Westside Foundation for their continued support of this wonderful project, and for sharing this great story!pic.twitter.com/WPq6xSBxAJ";;;#;"1110549611599593473";https://twitter.com/Westside66/status/1110549611599593473
;2019-03-26 14:17;0;1;"DYK: After a distinguished career on Union side for full duration of Civil War, Grenville Dodge left military service May 1st & reported for duty as Union Pacific Chief Engineer May 6, 1866. # spike150 # UnionPacific # UP_Steam # railroad # railfan # OgdenStation # PromontoryPointpic.twitter.com/ZdYZJzwiWC";;;# # # # # # #;"1110546263643021314";https://twitter.com/GSpike150/status/1110546263643021314
;2019-03-26 14:13;1;1;"New Special Agent # job w/ Union Pacific Railroad @ UPJobs # LEjobsCA # Hiring # jobs http://www.post.ca.gov/law-enforcement-jobs.aspx …";;@;# # # #;"1110545248122372096";https://twitter.com/CaPOST_Jobs/status/1110545248122372096
;2019-03-26 14:00;0;0;"Historic flooding has caused significant damage to the Union Pacific rail network, which has led to embargoes for traffic originating, destined or moving through its network. https://bit.ly/2HEjs3N @ commtrex @ freightwaves @ UnionPacific # commtrex # rail # railfreightpic.twitter.com/mpMYVxOhyy";;@ @ @;# # #;"1110542045532299264";https://twitter.com/commtrex/status/1110542045532299264
;2019-03-26 13:48;0;0;"Finished Cycle with # cyclemeter, on Union Pacific Rai... route, time 1:21:41, distance 19.73 miles, ahead of median ride 1:07.";;;#;"1110538959652683777";https://twitter.com/willandersont/status/1110538959652683777
;2019-03-26 13:22;0;0;"LA 397/E Ward Line Road will be closed from 7 a.m. – 7 p.m. Saturday, March 30 at the Union Pacific Railroad Crossing (MP 16.9), located on LA 397/E Ward Line Road between US 90 (Fruge St) and LA 3020 (Opelousas... https://www.facebook.com/CalcasieuOHSEP/posts/2741621099188191 …";;;;"1110532466861920263";https://twitter.com/CalcasieuOHSEP/status/1110532466861920263
;2019-03-26 13:12;1;3;"Connect more in the 2019 @ SiteSelectGuild Annual Conference host city. Known as the “Crossroads of the West” # SaltLakeCity intersects with I-80, I-15, & the @ UnionPacific Hub reaching potential customers + markets of any size & industry. # TeamUtah # SSGSLC https://edcutah.org/research pic.twitter.com/AlUrBUJhwi";;@ @;# # #;"1110529836597035009";https://twitter.com/slcecondev/status/1110529836597035009
;2019-03-26 13:07;0;0;"Special Agent (Oakland, CA) - Union Pacific Railroad Police Department https://ift.tt/2OqfjRw # police # pd";;;# #;"1110528612732682241";https://twitter.com/FireInfo1/status/1110528612732682241
;2019-03-26 13:03;0;1;"$ SKYW $ FLY $ UNP $ AZUL: Union Pacific (UNP) Strong on Freight Revenues & Dividends: https://www.StockNewsWires.com/skyw-fly-unp-azul-union-pacific-unp-strong-on-freight-revenues-dividends/ …";;;;"1110527597396545536";https://twitter.com/StockNewsWires/status/1110527597396545536
;2019-03-26 13:02;0;0;"Smucker J M Co $ SJM Stock Price Rose While Lpl Financial Trimmed Stake; Wallington Asset Management Trimmed Its Union Pacific Corp. $ UNP Stake as Shares Rosehttps://www.mmahotstuff.com/2019/03/26/smucker-j-m-co-sjm-stock-price-rose-while-lpl-financial-trimmed-stake-wallington-asset-management-trimmed-its-union-pacific-corp-unp-stake-as-shares-rose.html …";;;;"1110527547001970689";https://twitter.com/mmahotstuff1/status/1110527547001970689
;2019-03-26 12:22;0;0;"Started Cycle with # cyclemeter at 5:22 AM, on Union Pacific Rai... route, see https://cyclemeter.com/015e7dcc4edf4859/Cycle-20190326-0522-07405 ….";;;#;"1110517259519168512";https://twitter.com/willandersont/status/1110517259519168512
;2019-03-26 12:17;0;0;"Founders Capital Management Has Upped By $300,288 Its Union Pacific $ UNP Stake; Glatfelter $ GLT SI Increased By 6.31%https://finheadlines.com/2019/03/26/founders-capital-management-has-upped-by-300288-its-union-pacific-unp-stake-glatfelter-glt-si-increased-by-6-31/ …";;;;"1110516026884669441";https://twitter.com/HeadlinesFin/status/1110516026884669441
;2019-03-26 11:59;0;1;"2019 Rankings de las mejores acciones de ferrocarril y tren: 1: Kansas City Southern (KSU) 2: Canadian Pacific (CP) 3: Canadian National Railway (CNI) 4: CSX Corporation (CSX) 5: Norfolk Southern (NSC) 6: Union Pacific (UNP) pic.twitter.com/07jyAxs24X";;;;"1110511466292088833";https://twitter.com/dividendc2/status/1110511466292088833
;2019-03-26 11:45;0;0;"Union Pacific $ UNP Position Held by Marshfield Associates; Techtarget $ TTGT Holder Ashford Capital Management Has Decreased Its Position by $10.97 Million as Shares Rose https://whatsonthorold.com/2019/03/26/union-pacific-unp-position-held-by-marshfield-associates-techtarget-ttgt-holder-ashford-capital-management-has-decreased-its-position-by-10-97-million-as-shares-rose/ …";;;;"1110507966711676928";https://twitter.com/whatsonthorold2/status/1110507966711676928
;2019-03-26 11:24;1;6;"Lannon Rd. between Mill Rd. and Silver Spring Rd is closed due to a 13 car train derailment. 11 cars were empty and 2 were filled with scrap metal. Union Pacific Railroad is working to resolve the incident. There are no injuries or safety concerns for the community. pic.twitter.com/hSmM7R16Xc";;;;"1110502702126153728";https://twitter.com/MenoFallsPolice/status/1110502702126153728
;2019-03-26 10:57;0;1;"Abe Lincoln founded Union Pacific but nare founded his roblox account";;;;"1110496043173474309";https://twitter.com/Nare_xbot/status/1110496043173474309
;2019-03-26 10:20;0;0;"Marshfield Associates Lifted Position in Union Pacific $ UNP; As Merck $ MRK Shares Rose, Pinnacle Holdings Has Raised Its Holding by $3.59 Million https://www.mmahotstuff.com/2019/03/26/marshfield-associates-lifted-position-in-union-pacific-unp-as-merck-mrk-shares-rose-pinnacle-holdings-has-raised-its-holding-by-3-59-million.html …";;;;"1110486698369212416";https://twitter.com/mmahotstuff1/status/1110486698369212416
;2019-03-26 09:15;0;0;"# Trenes # Ferroviario Gira conmemorativa de la Big Boy 4014 de Union Pacific https://ift.tt/2YoexsU";;;# #;"1110470271834697728";https://twitter.com/R_trains/status/1110470271834697728
;2019-03-26 08:51;5;13;"Gira conmemorativa de la Big Boy 4014 de Union Pacific https://www.vialibre.org/noticias.asp?not=27289&cs=inte … @ UnionPacific @ Renfe @ Adif_es @ ffe_es @ M_Ferrocarril @ mferrocarrilcat # BigBoy_4014 # LivingLegend_844 @ OgdenCityUtah @ fomentogobpic.twitter.com/0YIqGlNpS1";;@ @ @ @ @ @ @ @;# #;"1110464316204113921";https://twitter.com/RevistaViaLibre/status/1110464316204113921
;2019-03-26 08:10;0;1;"Gira conmemorativa de la # BigBoy 4014 de # UnionPacific # ferrocarril # USAhttp://www.vialibre-ffe.com/noticias.asp?not=27289 …";;;# # # #;"1110453857073668096";https://twitter.com/Bigoneme/status/1110453857073668096
;2019-03-26 07:46;0;0;"Union Pacific CEO defends stock buybacks: ‘I worry that the general public doesn’t understand’ https://hedgeaccordingly.com/union-pacific-ceo-defends-stock-buybacks-i-worry-that-the-general-public-doesnt-understand/ … # CNBC March 6, 2019@5:44pm";;@5;#;"1110447911966568448";https://twitter.com/politicalHEDGE/status/1110447911966568448
;2019-03-26 05:48;0;0;"Union Pacific Corporation $ UNP Analysts See $2.02 EPShttps://www.mmahotstuff.com/2019/03/26/union-pacific-corporation-unp-analysts-see-2-02-eps.html …";;;;"1110418349211742208";https://twitter.com/mmahotstuff1/status/1110418349211742208
;2019-03-26 05:48;0;0;"Analysts See $2.02 EPS for Union Pacific Corporation $ UNPhttps://whatsonthorold.com/2019/03/26/analysts-see-2-02-eps-for-union-pacific-corporation-unp-3/ …";;;;"1110418302290010112";https://twitter.com/whatsonthorold2/status/1110418302290010112
;2019-03-26 05:48;0;0;"Union Pacific Corporation $ UNP Analysts See $2.02 EPShttps://www.bibeypost.com/union-pacific-corporation-unp-analysts-see-2-02-eps-2/ …";;;;"1110418259126431745";https://twitter.com/bibeypost_stock/status/1110418259126431745
;2019-03-26 05:48;0;0;"Union Pacific Corporation $ UNP Analysts See $2.02 EPShttps://reurope.com/2019/03/26/union-pacific-corporation-unp-analysts-see-2-02-eps/ …";;;;"1110418211017756672";https://twitter.com/reurope_stock/status/1110418211017756672
;2019-03-26 03:36;0;1;"# UnionPacific # railroad # grain # train # Spokane # Railroad # railway @Spokane, Washington https://www.instagram.com/p/BvdOd9iHRMs/?utm_source=ig_twitter_share&igshid=171ove7l4gwek …";;@Spokane;# # # # # # #;"1110384933430796293";https://twitter.com/sp_redelectric/status/1110384933430796293
;2019-03-26 03:08;0;0;"Waiting on trains (@Union Pacific Eureka Yard in Houston, TX) https://www.swarmapp.com/c/2Moyq5k2frk";;@Union;;"1110377867307859968";https://twitter.com/DuffieldAnthony/status/1110377867307859968
;2019-03-26 02:39;0;0;"Wasatch HO BRASS Union Pacific Dome-Diner Passenger Car #8008 LN/Box http://arushi.steinstone.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=333131563345&vectorid=229466&lgeo=1 …";;;#8008;"1110370645169319936";https://twitter.com/VisitBristolUK/status/1110370645169319936
;2019-03-26 02:33;0;0;"Anticipated $2.02 EPS for Union Pacific Corporation $ UNP as of April, 25https://kreviewer.com/2019/03/26/anticipated-2-02-eps-for-union-pacific-corporation-unp-as-of-april-25/ …";;;;"1110369255931949056";https://twitter.com/kreviewer1/status/1110369255931949056
;2019-03-26 02:33;0;0;"On April, 25 Union Pacific Corporation $ UNP EPS Estimated At $2.02https://ztribune.com/2019/03/26/on-april-25-union-pacific-corporation-unp-eps-estimated-at-2-02/ …";;;;"1110369208687362048";https://twitter.com/FinZTribune/status/1110369208687362048
;2019-03-26 02:33;0;0;"Anticipated $2.02 EPS for Union Pacific Corporation $ UNP on April, 25https://enbulletin.com/2019/03/26/anticipated-2-02-eps-for-union-pacific-corporation-unp-on-april-25/ …";;;;"1110369160566095872";https://twitter.com/bulletin_en/status/1110369160566095872
;2019-03-26 02:15;1;10;"Thank you for applying to Union Pacific for the position of Horn Honker. A representative will reach out to you soon!";;;;"1110364505563906048";https://twitter.com/Joobertt/status/1110364505563906048
;2019-03-26 01:56;0;0;"Bachmann N Scale UP Union Pacific Yellow Caboose #206 w/Knuckle Couplers https://ift.tt/2JF1jVg # modeltrains # nscale";;;#206 # #;"1110359799286378496";https://twitter.com/modelrailroadn/status/1110359799286378496
;2019-03-26 00:31;0;1;"This EMD SD70ACe locomotive is owned by Union Pacific and was placed into service in 2005 to honor George H. W. Bush, our 41st President of the United States. pic.twitter.com/BbnwWPmoNh";;;;"1110338338802843648";https://twitter.com/PMccupp/status/1110338338802843648
;2019-03-25 23:58;0;0;"probably union pacific or some such :(";;;;"1110330058604871681";https://twitter.com/mentaikosupaget/status/1110330058604871681
;2019-03-25 23:33;0;0;"Union Pacific";;;;"1110323902377611264";https://twitter.com/StevenSavedra/status/1110323902377611264
;2019-03-25 23:04;0;1;"Union Pacific Corp Valuation - February 2019 $ UNP - # valueinvesting # investing # stocks # stockmarkethttps://www.moderngraham.com/2019/02/09/union-pacific-corp-valuation-february-2019-unp/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;# # # #;"1110316443181203456";https://twitter.com/ModernGraham/status/1110316443181203456
;2019-03-25 22:56;0;0;"Lol someone vandalized a union pacific tanker train car with a giant dong, possibly @ MikeDoocyFox4 handywork lol @ NotJackKemp @ corbydavidson @ theoldgreywolf @ badkaratemovie @ oldwaver @ CincoDeMino";;@ @ @ @ @ @ @;;"1110314546042933250";https://twitter.com/TexasWatchman/status/1110314546042933250
;2019-03-25 22:54;0;0;"23-car derailment in E. Wash. shuts down Union Pacific line http://komonews.com/news/local/23-car-derailment-in-e-wash-shuts-down-union-pacific-line …";;;;"1110314104248512514";https://twitter.com/AAARPGodess/status/1110314104248512514
;2019-03-25 22:36;0;0;"Union Pacific Corp $ UNP Rating Kept by Analysts at Citigroup Todayhttps://www.bibeypost.com/union-pacific-corp-nyseunp-rating-kept-by-analysts-at-citigroup-today/ …";;;;"1110309398369443842";https://twitter.com/bibeypost_stock/status/1110309398369443842
;2019-03-25 22:35;0;0;"Citigroup Maintains Its "Buy" Rating on Union Pacific Corp $ UNP Shares Todayhttps://reurope.com/2019/03/25/citigroup-maintains-its-buy-rating-on-union-pacific-corp-nyseunp-shares-today/ …";;;;"1110309255029186561";https://twitter.com/reurope_stock/status/1110309255029186561
;2019-03-25 22:29;0;0;"150th Stamps..! This topic has been covered before but deserves reposting. https://about.usps.com/newsroom/national-releases/2019/0311-usps-celebrates-150th-anniversary-of-transcontinental-railroad.htm … # spike150 # railroad # railfan # UnionPacific # UP_Steam # OgdenStation # PromontoryPointpic.twitter.com/ceZQthhdq7";;;# # # # # # #;"1110307822682558464";https://twitter.com/GSpike150/status/1110307822682558464
;2019-03-25 22:05;0;0;"Union Pacific Keeps Chugging Along https://seekingalpha.com/article/4250873?source=ansh … $ UNP Great Dividend Stock BUY UNP!";;;;"1110301687439339521";https://twitter.com/pjl001/status/1110301687439339521
;2019-03-25 21:55;0;0;"Special Agent - Union Pacific Railroad Police Department https://ift.tt/2HGKTKh # police # pd";;;# #;"1110299141450723329";https://twitter.com/FireInfo1/status/1110299141450723329
;2019-03-25 21:29;0;0;"Regent Investment Management Lifted Union Pacific $ UNP Position; As Citrix Systems $ CTXS Shares Declined, Capital Fund Management Sa Has Boosted Holding by $7.11 Millionhttps://finreviewer.com/2019/03/25/regent-investment-management-lifted-union-pacific-unp-position-as-citrix-systems-ctxs-shares-declined-capital-fund-management-sa-has-boosted-holding-by-7-11-million/ …";;;;"1110292563314003969";https://twitter.com/thefinreviewer/status/1110292563314003969
;2019-03-25 21:01;0;0;"Union Pacific Corp (UNP) price at close, 2019-03-25, is 161.74. *I am not a broker.";;;;"1110285623829692416";https://twitter.com/RailYardHobo/status/1110285623829692416
;2019-03-25 20:57;0;0;"Abe Lincoln founded Union Pacific but nare founded his roblox account";;;;"1110284649245204480";https://twitter.com/Nare_xbot/status/1110284649245204480
;2019-03-25 20:35;0;4;"Amtrak uses rail that's owned by private companies like Union Pacific & BNSF. So the freight trains on those rails have priority & right of way. Source: me, who has ridden amtrak from Chicago to Kansas about 20 times a decade ago";;;;"1110279082099515392";https://twitter.com/vucub_/status/1110279082099515392
;2019-03-25 20:31;0;0;"Putnam Fl Investment Management Co Raised Its Union Pacific Corp. $ UNP Position by $580,290; Share Value Rose; As Visa Com Cl A $ V Valuation Rose, Clal Insurance Enterprises Holdings LTD Has Decreased Position by $487,582https://www.mmahotstuff.com/2019/03/25/putnam-fl-investment-management-co-raised-its-union-pacific-corp-unp-position-by-580290-share-value-rose-as-visa-com-cl-a-v-valuation-rose-clal-insurance-enterprises-holdings-ltd-has-decreas.html …";;;;"1110278132249120768";https://twitter.com/mmahotstuff1/status/1110278132249120768
