username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 21:34;0;0;"Medtronic Flaws Could Let Hackers Control Devices http://i.securitythinkingcap.com/R1XQKJ pic.twitter.com/6be3CkORm5";;;;"1110293915746234369";https://twitter.com/evanderburg/status/1110293915746234369
;2019-03-25 21:30;0;0;"Pfizer $ PFE Holder Azimuth Capital Management Decreased Position by $405,361 as Stock Declined; As Medtronic $ MDT Share Value Declined, Exchange Capital Management Lifted by $1.57 Million Its Holding https://finexaminer.com/2019/03/25/pfizer-pfe-holder-azimuth-capital-management-decreased-position-by-405361-as-stock-declined-as-medtronic-mdt-share-value-declined-exchange-capital-management-lifted-by-1-57-million-its-holdin/ …";;;;"1110293004877774848";https://twitter.com/thefinreviewer/status/1110293004877774848
;2019-03-25 21:30;0;0;"750,000 Medtronic Defibrillators Vulnerable to Hacking https://inhomelandsecurity.com/750000-medtronic-defibrillators-vulnerable-to-hacking/ …";;;;"1110292988104708097";https://twitter.com/WkmcdonaldKEVIN/status/1110292988104708097
;2019-03-25 21:19;0;1;"Happy we could help, Rebecca.";;;;"1110290010186616837";https://twitter.com/MDT_Diabetes/status/1110290010186616837
;2019-03-25 21:18;0;0;"Great, Charli. We'll be in touch and see how we can help.";;;;"1110289908411834370";https://twitter.com/MDT_Diabetes/status/1110289908411834370
;2019-03-25 21:16;1;0;"750,000 Medtronic Defibrillators Vulnerable to Hacking https://inhomelandsecurity.com/750000-medtronic-defibrillators-vulnerable-to-hacking/ …";;;;"1110289299491028992";https://twitter.com/justin_bertini/status/1110289299491028992
;2019-03-25 21:15;0;0;"wanted me on it, they believed i was responsible enough), i would try switching to someone else. Medtronic product works pretty good (not excellent) when it actually worls properly. And i get that there is gonna be a honeymoon period when switching to it. But my body isn't what's";;;;"1110289184865116168";https://twitter.com/DiabeticKirby/status/1110289184865116168
;2019-03-25 21:13;0;0;"I am a cardiologist. I found 3 new AF signs making detection and diagnosis of AF is easier and http://faster.it could improve medical devices to diagnose AF. Please contact me at shora2020@gmail.com +966566778239 mobile and what's app";;@gmail;;"1110288543371481090";https://twitter.com/GehadKhalid1/status/1110288543371481090
;2019-03-25 21:11;0;0;"Sir Omar ishrak I am a cardiologist. I found 3 new AF signs making detection and diagnosis of AF is easier and http://faster.it could improve medical devices to diagnose AF. Please contact me at shora2020@gmail.com +966566778239 mobile and what's app";;@gmail;;"1110288183768555522";https://twitter.com/GehadKhalid1/status/1110288183768555522
;2019-03-25 21:06;2;0;"Medtronic devices are not safe for your brain - DBS https://twitter.com/terri27903773/status/1110274033935925248 …";;;;"1110286812067627008";https://twitter.com/Terri27903773/status/1110286812067627008
;2019-03-25 21:06;0;0;"FDA issues safety alert for Medtronic defibrillators due to cybersecurity vulnerabilities https://www.beckershospitalreview.com/cybersecurity/fda-issues-safety-alert-for-medtronic-defibrillators-due-to-cybersecurity-vulnerabilities.html?origin=cioe&utm_source=cioe …";;;;"1110286743629111296";https://twitter.com/TexHealthCT/status/1110286743629111296
;2019-03-25 21:04;0;0;"Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/#.XJlCTDG5h8k.twitter …";;;#;"1110286291487227904";https://twitter.com/realrandomrolls/status/1110286291487227904
;2019-03-25 21:03;0;0;"Medtronic Inc (MDT) price at close, 2019-03-25, is 90.7347. # RoboticSurgery # Stockstowatch";;;# #;"1110286073207369728";https://twitter.com/RoboSrgryInvest/status/1110286073207369728
;2019-03-25 21:03;0;2;"Homeland Security warns of critical flaws in Medtronic defibrillators https://tcrn.ch/2ukyJht # Safety # PSApic.twitter.com/ehahUoX16M";;;# #;"1110285983734468608";https://twitter.com/ShellyKramer/status/1110285983734468608
;2019-03-25 21:02;1;1;"Heartburn: Yet Another Device-Maker Is Facing Cardiac Device Cybersecurity Worries – This Time, It's Medtronic http://bit.ly/2uqHOoV # Medtech";;;#;"1110285740330663937";https://twitter.com/Medtech_Insight/status/1110285740330663937
;2019-03-25 21:00;0;0;"As many as 750,000 heart devices made by Medtronic PLC contain a serious cybersecurity vulnerability that could be vulnerable to hacking. https://lnkd.in/d48UcRT";;;;"1110285242810675203";https://twitter.com/MGouldHarper/status/1110285242810675203
;2019-03-25 20:57;0;2;"Common phenomena after death of patient , relatives vandalizing hospital property & manhandling doctors/ staff. in India this is non bailable crime. This law has at least limited the above mentioned crime. For all these incidences one need better counselling.";;;;"1110284496102965252";https://twitter.com/bohrapankaj/status/1110284496102965252
;2019-03-25 20:55;4;6;"44 days away! Join @ MedTechStrat and # McGeeverFamilyOffice May 8-9 @ RaleighMarriott for # MedTechForum19; includes Fireside Chat w # BillHawkins, former Chairman & CEO, @ Medtronic; Registration is limited to the first 100 attendees https://goo.gl/7VQVCM # medicaldevice # Raleighpic.twitter.com/cvbQUEBsTf";;@ @ @;# # # # #;"1110284048885116928";https://twitter.com/MedTechStrat/status/1110284048885116928
;2019-03-25 20:54;0;1;"What they did is searched Medtronic, found my vent tweet where i did not tag them, then looked up my info in their records and call my number";;;;"1110283742956920833";https://twitter.com/DiabeticKirby/status/1110283742956920833
;2019-03-25 20:51;0;0;"Our vendor network includes top companies like @ orpyxinc @ Medtronic and @airexpanders. https://academymedical.net/vendor-network/";;@ @ @airexpanders;;"1110283082844778496";https://twitter.com/acadmedSDVOSB/status/1110283082844778496
;2019-03-25 20:48;3;13;"How can we help Hany and his patients? @ Siemens @ Philips @ AbbottCardio @ bostonsci @ Medtronic @ GreggWStone @ ajaykirtane @ mmamas1973 @ crfheart @ TCTMD @ BCIS_uk @ escardio @ DrPascalMeier @ CMichaelGibson @ abiomedimpella @ ToshibaMEA @ medshronline @ angioplastyorg @ American_Hearthttps://twitter.com/hragy/status/1110204016951201795 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1110282376050102273";https://twitter.com/DrAsifQasim/status/1110282376050102273
;2019-03-25 20:45;0;0;"Security flaw in Medtronic heart defibrillators is serious, DHS says, but don't panic http://j.mp/2ToWvTl";;;;"1110281464321634306";https://twitter.com/PatrickCMiller/status/1110281464321634306
;2019-03-25 20:42;0;0;"IoTHealthcare » Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … # Opines on # IoTHealthcare # IoThttps://twitter.com/IoTHealthcare/status/1110277853441155072 …";;;# # #;"1110280836837003265";https://twitter.com/TheIoTCloud/status/1110280836837003265
;2019-03-25 20:42;0;0;"IoTHealthcare » Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/ … # Opines on # IoTHealthcare # IoThttps://twitter.com/IoTHealthcare/status/1110276472667820034 …";;;# # #;"1110280834836254720";https://twitter.com/TheIoTCloud/status/1110280834836254720
;2019-03-25 20:39;0;0;"DHS Warns of Vulnerabilities in Medtronic Defibrillators https://www.securityweek.com/dhs-warns-vulnerabilities-medtronic-defibrillators …";;;;"1110280051969478659";https://twitter.com/RingZeroLabs/status/1110280051969478659
;2019-03-25 20:36;0;0;"Medtronic defibrillators vulnerable to life threatening cyber attacks https://www.hackread.com/?p=69899 via @ hackread";;@;;"1110279374509608960";https://twitter.com/InfoSecKittyCat/status/1110279374509608960
;2019-03-25 20:35;2;0;"Check out RARE pen marker pencil lot Breakthru Fitness Medtronic RHHS Health Lovenox E RX https://ebay.us/VhzgK3 via @ eBay";;@;;"1110279070187696128";https://twitter.com/PaceRappaport/status/1110279070187696128
;2019-03-25 20:35;0;0;"IoTHealthcare » Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … # Opines on # IoTHealthcare # IoT https://twitter.com/IoTHealthcare/status/1110277853441155072 … # Opines on # Healthcare";;;# # # # #;"1110278986192637952";https://twitter.com/OpineHEALTH/status/1110278986192637952
;2019-03-25 20:35;0;0;"IoTHealthcare » Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/ … # Opines on # IoTHealthcare # IoT https://twitter.com/IoTHealthcare/status/1110276472667820034 … # Opines on # Healthcare";;;# # # # #;"1110278984355536897";https://twitter.com/OpineHEALTH/status/1110278984355536897
;2019-03-25 20:33;0;0;"Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com:443/news/medtronic-flaws-could-let-hackers/infosecurity-magazine.com/news/medtronic … by @ InfosecurityMag";;@;;"1110278496016875521";https://twitter.com/MukundHukeri/status/1110278496016875521
;2019-03-25 20:32;0;0;"Yep, i know why. The 670g is a peice of junk. I have had nothing but problems with the Guardian sensors for the past year. I have now decided to only use the pump in manual mode. Medtronic fix your 670g performance issues ...";;;;"1110278242605256704";https://twitter.com/aclisch/status/1110278242605256704
;2019-03-25 20:30;1;1;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … # Opines on # IoTSecurity # IoT";;;# # #;"1110277893689667584";https://twitter.com/IoTSecurity/status/1110277893689667584
;2019-03-25 20:30;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … # Opines on # IoTHealthcare # IoT";;;# # #;"1110277853441155072";https://twitter.com/IoTHealthcare/status/1110277853441155072
;2019-03-25 20:30;0;0;"DHS warned of 2 flaws in @ Medtronic cardio defibrillators that could allow # attackers to monitor devices after implanted in a patient & potentially take full control of devices w/o patients knowing, @ DecipherSec's @ FYRashid reports: https://duo.sc/2U3bWWQ pic.twitter.com/Ze46V75QFj";;@ @ @;#;"1110277716257976321";https://twitter.com/CHEN_PR/status/1110277716257976321
;2019-03-25 20:25;0;0;"Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/ … # Opines on # IoTSecurity # IoT";;;# # #;"1110276501096800257";https://twitter.com/IoTSecurity/status/1110276501096800257
;2019-03-25 20:25;0;0;"Medtronic Flaws Could Let Hackers Control Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/ … # Opines on # IoTHealthcare # IoT";;;# # #;"1110276472667820034";https://twitter.com/IoTHealthcare/status/1110276472667820034
;2019-03-25 20:24;0;0;"# Implantable devices have security vulnerabilities. The FDA warns about 2 potential security flaws in Medtronic medical devices. There have been no reports of security breaches but we should consider the implications of this possibility. Learn more: https://bit.ly/2OoJW9S https://twitter.com/Gurgling_MrD/status/1110251265152430080 …";;;#;"1110276190089023489";https://twitter.com/GetConnectedNow/status/1110276190089023489
;2019-03-25 20:23;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1XDxQ pic.twitter.com/ootpgnO6jj";;;;"1110276051576320000";https://twitter.com/Chi3fBrokenToe/status/1110276051576320000
;2019-03-25 20:00;0;0;"Didnt you get sued for dangerous products?";;;;"1110270229601501185";https://twitter.com/KDogPeele/status/1110270229601501185
;2019-03-25 19:59;0;0;"That wasn't our intent, Gavin. If you'd like to speak with a teammate, please let me know and we'll have someone give you a call. If you prefer, you can call us directly at 800.646.4633, option 1.";;;;"1110270025217294336";https://twitter.com/MDT_Diabetes/status/1110270025217294336
;2019-03-25 19:59;0;0;"Homeland Security Warns of Cybersecurity Flaws Affecting Medtronic ICDs - Medical Device and Diagnostics Industry...";;;;"1110269957965836288";https://twitter.com/collabregate/status/1110269957965836288
;2019-03-25 19:56;0;0;"Medtronic PLC. Ordinary Shares $ MDT Shares Shorted Rose By 7.76%https://kreviewer.com/2019/03/25/medtronic-plc-ordinary-shares-nysemdt-shares-shorted-rose-by-7-76/ …";;;;"1110269144816066560";https://twitter.com/kreviewer1/status/1110269144816066560
;2019-03-25 19:42;0;0;"80 # XR projects company-wide? Impressive!https://www.medtronic.com/us-en/about/news/extended-reality.html?cmpid=SOC_TW_FT_MOC_TECH_C1218_MI_FY19&sf100288615=1 …";;;#;"1110265779797323776";https://twitter.com/JSelikoff/status/1110265779797323776
;2019-03-25 19:40;0;0;"MANUFACTURING JOBS OPEN HOUSE JOB FAIR Sat April 6 11 AM - 2 PM 6800 Shinglecreek Parkway Brooklyn Center, MN # jobs # assemblers # mplspic.twitter.com/yjghXG852Z";;;# # #;"1110265106687029248";https://twitter.com/MedtronicJobs/status/1110265106687029248
;2019-03-25 19:37;1;8;"Erie High engineering students working in Medtronic’s liver tissue lab. # StVrainStorm @ SVVSDsupt @ ErieHSAthletics @ ErieTigerNet @ ErieHighSchool @ Medtronic pic.twitter.com/CLnR5bCUIJ";;@ @ @ @ @;#;"1110264385811943425";https://twitter.com/TigersPrincipal/status/1110264385811943425
;2019-03-25 19:26;0;0;"As General Mls $ GIS Valuation Rose, Holder Ghp Investment Advisors Has Trimmed Stake by $401,014; Medtronic Plc $ MDT Market Value Declined While Golub Group Lowered Its Holding https://reurope.com/2019/03/25/as-general-mls-gis-valuation-rose-holder-ghp-investment-advisors-has-trimmed-stake-by-401014-medtronic-plc-mdt-market-value-declined-while-golub-group-lowered-its-holding/ …";;;;"1110261647057276928";https://twitter.com/reurope_stock/status/1110261647057276928
;2019-03-25 19:24;0;0;"Medtronic makes faulty devices and breaks the FDA approved manufacture way. @ deviceproblems @ MedtronicCEO doesn’t care about you or me but about the big bucks it receives. @ MedtronicCEO gives doctors kickbacks, gives the hospitals free equipment, has recalls almost every devicepic.twitter.com/92TKzqCR4r";;@ @ @;;"1110261168688562178";https://twitter.com/Terri27903773/status/1110261168688562178
;2019-03-25 19:20;2;2;"Critical vulnerability affects Medtronic CareLink Monitors, Programmers and ICDs http://ow.ly/FbJ430obiMQ";;;;"1110260079633276929";https://twitter.com/HIPAAJournal/status/1110260079633276929
;2019-03-25 19:06;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert: Two serious flaws in the telemetry protocol could allow a hacker to control vulnerable Implantable Cardioverter Defibrillators (ICDs). @ NakedSecurityhttp://bit.ly/2CAT7PS";;@;;"1110256658217947137";https://twitter.com/IDTheftScout/status/1110256658217947137
;2019-03-25 19:00;0;1;"If you have an implanted # Medtronic device, this is important reading. No need to panic (an attacker would have to be 20 feet from you), but this still raises serious concern in my mind because of how easy it is to pull off. Who will pay for the fix(es)? https://buff.ly/2WihCZv";;;#;"1110255138902630400";https://twitter.com/brycea/status/1110255138902630400
;2019-03-25 18:56;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1Wzmf pic.twitter.com/3LR77tEA5B";;;;"1110254036224110592";https://twitter.com/MentosMoziilla/status/1110254036224110592
;2019-03-25 18:55;0;0;"Two vulnerabilities have opened Medtronic defibrillators to attack. # IoT # cybersecurity # healthcare # infosechttp://ow.ly/ug3y30obrjb";;;# # # #;"1110253785623023624";https://twitter.com/Troy_Wilkinson/status/1110253785623023624
;2019-03-25 18:50;0;0;"Medtronic Heart Implants, Other Wireless Devices, Have Serious Cybersecurity Flaws, FDA Warns https://www.aboutlawsuits.com/medtronic-cybersecurity-warning-155034/ …";;;;"1110252744328314880";https://twitter.com/lindammcsherry/status/1110252744328314880
;2019-03-25 18:48;7;32;"People living with diabetes constantly have to make diet choices to manage their health. What if # XR technology could assist with these decisions? See what we're doing to help build a new reality for those living with diabetes. # VR # AR http://bit.ly/2UVNx1u pic.twitter.com/TLfwavlgmv";;;# # #;"1110252162112724993";https://twitter.com/Medtronic/status/1110252162112724993
;2019-03-25 18:45;1;0;"Two serious flaws in the telemetry protocol could allow a hacker to control vulnerable Implantable Cardioverter Defibrillators (ICDs). Medtronic cardiac implants can be hacked, FDA issues ... via @ NakedSecurity # security # tech # MondayMotivation https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;@;# # #;"1110251265152430080";https://twitter.com/Gurgling_MrD/status/1110251265152430080
;2019-03-25 18:43;0;0;"As Medtronic Plc $ MDT Market Value Declined, Balyasny Asset Management Has Trimmed Holding by $641,610; Bartlett & Co Stake In Deere Co $ DE Was Uppedhttps://finreviewer.com/2019/03/25/as-medtronic-plc-mdt-market-value-declined-balyasny-asset-management-has-trimmed-holding-by-641610-bartlett-co-stake-in-deere-co-de-was-upped/ …";;;;"1110250992312958977";https://twitter.com/thefinreviewer/status/1110250992312958977
;2019-03-25 18:42;1;1;"Medtronic Defibrillators Vulnerable (CVE-2019-6538, CVE-2019-6540) http://twib.in/l/5jrb9BARaKkB via @ InfoSecHotSpot";;@;;"1110250539323920384";https://twitter.com/InfoSecHotSpot/status/1110250539323920384
;2019-03-25 18:41;0;0;"Medtronic Heart Implants, Other Wireless Devices, Have Serious Cybersecurity Flaws, FDA Warns https://shar.es/amwC1Y";;;;"1110250282817126403";https://twitter.com/AboutLawsuits/status/1110250282817126403
;2019-03-25 18:40;0;0;"Homeland Security Warns of Cybersecurity Flaws Affecting Medtronic ICDs http://dlvr.it/R1WxRG pic.twitter.com/jmQqTJLvAO";;;;"1110250015102885888";https://twitter.com/TektonSearch/status/1110250015102885888
;2019-03-25 18:38;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks http://feedproxy.google.com/~r/TheHackersNews/~3/bL0A1229UDw/hacking-implantable-defibrillators.html …";;;;"1110249578765402118";https://twitter.com/blackwingbear/status/1110249578765402118
;2019-03-25 18:36;2;1;"Security flaws in @ Medtronic pacemakers (w/ defib) are highly concerning. Think of how effective # ransomware wil be when it threatens to literally kill you. "Send 2 bitcoin by midnight or I will stop your heart" People pay now under the guise that someone saw them watch porn";;@;#;"1110249019576631296";https://twitter.com/conjecturally/status/1110249019576631296
;2019-03-25 18:33;0;0;"FDA Alert: # Cybersecurity Vulnerabilities Affecting Medtronic Implantable Cardiac Devices, Programmers, and Home Monitors http://ow.ly/Kveo30obrwm";;;#;"1110248250903351303";https://twitter.com/MedProProtector/status/1110248250903351303
;2019-03-25 18:32;0;0;"FDA Warns of Cyber Risk in Medtronic ICD, CRT-D Telemetry Systems https://www.medscape.com/viewarticle/910830?src=soc_tw_share … via @ medscape";;@;;"1110248087774248960";https://twitter.com/Spanishcountry/status/1110248087774248960
;2019-03-25 18:31;0;0;"Silver Lake Group Has Lowered Ctrip Com Intl LTD $ CTRP Stake as Market Valuation Rose; Medtronic Plc $ MDT Shareholder Klingenstein Fields & Co Boosted Its Holding by $1.27 Million as Share Price Declinedhttps://finreviewer.com/2019/03/25/silver-lake-group-has-lowered-ctrip-com-intl-ltd-ctrp-stake-as-market-valuation-rose-medtronic-plc-mdt-shareholder-klingenstein-fields-co-boosted-its-holding-by-1-27-million-as-share-price-dec/ …";;;;"1110247925404389376";https://twitter.com/thefinreviewer/status/1110247925404389376
;2019-03-25 18:27;1;4;"Medtronic is one of approximately 90 outstanding business and corporate partners that St. Vrain Valley School appreciates greatly. These types of strategic partnerships assists in providing our students with a strong competitive advantage! # StVrainStormhttps://twitter.com/TigersPrincipal/status/1110229726327685120 …";;;#;"1110246947229622272";https://twitter.com/SVVSDsupt/status/1110246947229622272
;2019-03-25 18:24;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1Wttf";;;;"1110246101024530437";https://twitter.com/BringITON_CA/status/1110246101024530437
;2019-03-25 18:22;0;0;"DHS Warns of Vulnerabilities in Medtronic Defibrillators - http://www.techbabbler.com/2019/03/25/dhs-warns-of-vulnerabilities-in-medtronic-defibrillators/ …pic.twitter.com/ToqhadT1mw";;;;"1110245477054701569";https://twitter.com/techbabblers/status/1110245477054701569
;2019-03-25 18:20;1;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110244973457346562";https://twitter.com/graycyberdef/status/1110244973457346562
;2019-03-25 18:17;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110244270135488513";https://twitter.com/kevinbfiscus/status/1110244270135488513
;2019-03-25 18:16;0;1;"# Trending: The Department of Homeland Security and Infrastructure Security Agency issues alert that defibrillators made by # Medtronic found to have major flaw. Check out Threat Watch for more details: https://bit.ly/2FyplwS pic.twitter.com/opgxdCVhp1";;;# #;"1110244170206273541";https://twitter.com/Binary_Defense/status/1110244170206273541
;2019-03-25 18:15;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://bit.ly/2TYcyN2";;;;"1110243822540390400";https://twitter.com/BreachBot9000/status/1110243822540390400
;2019-03-25 18:14;0;0;"750,000 Medtronic defibrillators vulnerable to hacking: https://bit.ly/2Ucj7uQ";;;;"1110243584182239238";https://twitter.com/whatsupwebsite/status/1110243584182239238
;2019-03-25 18:14;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://bit.ly/2UVgRFz";;;;"1110243504167505920";https://twitter.com/evileggnet/status/1110243504167505920
;2019-03-25 18:10;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://newsbythehour.org/cybr http://bit.ly/2UUmsf9";;;;"1110242464101588992";https://twitter.com/everythingcybr/status/1110242464101588992
;2019-03-25 18:10;0;0;"Medtronic Flaws Could Let Hackers Control Devices https://www.itsecuritynews.info/medtronic-flaws-could-let-hackers-control-devices/ …";;;;"1110242453074919426";https://twitter.com/IT_securitynews/status/1110242453074919426
;2019-03-25 18:08;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://www.itsecuritynews.info/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110242063378010113";https://twitter.com/IT_securitynews/status/1110242063378010113
;2019-03-25 18:08;0;0;"Medtronic Flaws Could Let Hackers Control Devices: FDA, DHS warn patients that attackers could hack… https://goo.gl/fb/mVKGfr # infosec";;;#;"1110241985070358529";https://twitter.com/IT_securitynews/status/1110241985070358529
;2019-03-25 18:08;1;0;"Medtronic cardiac implants can be hacked, FDA issues alert: Two serious flaws in the telemetry protocol… https://goo.gl/fb/5G5KXX # infosec";;;#;"1110241977625387014";https://twitter.com/IT_securitynews/status/1110241977625387014
;2019-03-25 18:07;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://josephmambodr.org/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110241760511438851";https://twitter.com/555Kisawano/status/1110241760511438851
;2019-03-25 18:07;0;0;"# HomelandSecurity details vulnerabilities in # Medtronic ICD, CRT-Ds, CareLink # cardiac # medicaldevices | # cybersecurityhttps://buff.ly/2YlJSw3";;;# # # # #;"1110241692660260865";https://twitter.com/Sid_Healthcare/status/1110241692660260865
;2019-03-25 18:05;0;0;"(Medtronic cardiac implants can be hacked, FDA issues alert) has been published on Looking For IT News - http://muawia.com/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …pic.twitter.com/iEKOMkvl0F";;;;"1110241197921050634";https://twitter.com/MuawiaTechno/status/1110241197921050634
;2019-03-25 18:02;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://bit.ly/2TZA8JB";;;;"1110240561892638720";https://twitter.com/InfoSecIntelBot/status/1110240561892638720
;2019-03-25 18:02;0;0;"Medtronic Flaws Could Let Hackers Control Devices https://www.terabitweb.com/2019/03/25/medtronic-flaws-could-let-hackers/ …";;;;"1110240511443550208";https://twitter.com/terabit7/status/1110240511443550208
;2019-03-25 18:02;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://ift.tt/2U8pVK1";;;;"1110240503583465473";https://twitter.com/ThreatRavens/status/1110240503583465473
;2019-03-25 18:00;0;0;"Medtronic defibrillators vulnerable to life threatening cyber attacks https://www.hackread.com/?p=69899 via @ HackRead";;@;;"1110240140436361217";https://twitter.com/SOFTSHELL/status/1110240140436361217
;2019-03-25 18:00;0;0;"Medtronic Flaws Could Let # Hackers Control Devices https://www.infosecurity-magazine.com:443/news/medtronic-flaws-could-let-hackers/infosecurity-magazine.com/news/medtronic … # InfoSecMag";;;# #;"1110239973532270592";https://twitter.com/SecurityNewsbot/status/1110239973532270592
;2019-03-25 18:00;0;0;"Naked Security | Medtronic cardiac implants can be hacked, FDA issues alert http://bit.ly/2Fs6baT";;;;"1110239968306388992";https://twitter.com/StopMalvertisin/status/1110239968306388992
;2019-03-25 18:00;1;2;"The Valiant Navion system offers two proximal configurations — CoveredSeal and FreeFlo. Click here to learn more about these options and our Device of the Week # DOTW: http://bit.ly/2FzMrDi pic.twitter.com/3lgZBsclrq";;;#;"1110239958374199297";https://twitter.com/MedtronicAPV/status/1110239958374199297
;2019-03-25 17:59;0;0;"Homeland Security Warns of Cybersecurity Flaws Affecting Medtronic ICDs - Medical Device and Diagnostics Industry http://dlvr.it/R1WpY7 pic.twitter.com/je8YxEUTWC";;;;"1110239817885835264";https://twitter.com/GetCalCISO/status/1110239817885835264
;2019-03-25 17:57;0;0;"Medtronic Flaws Could Let # Hackers Control # Devices https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/#.XJkWiLMRDts.twitter …";;;# # #;"1110239320512835586";https://twitter.com/KSZ714/status/1110239320512835586
;2019-03-25 17:55;0;0;"Medtronic Flaws Could Let Hackers Control Devices http://i.securitythinkingcap.com/R1Wnrk pic.twitter.com/O52MKKrH85";;;;"1110238813719134208";https://twitter.com/evanderburg/status/1110238813719134208
;2019-03-25 17:55;0;0;"Medtronic Flaws Could Let Hackers Control Devices: FDA, DHS warn patients that attackers could hack devices inside their bodies. https://www.infosecurity-magazine.com/news/medtronic-flaws-could-let-hackers/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/QEZ7N1Xchh";;;;"1110238807729664000";https://twitter.com/shah_sheikh/status/1110238807729664000
;2019-03-25 17:54;1;0;"@ Medtronic # cardiac implants can be hacked, @ US_FDA issues alert BUT "attackers would have to work quite hard to be in a position to take advantage of these weaknesses by being within a short range"... https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;@ @;#;"1110238610303930368";https://twitter.com/ConsultingE4e6/status/1110238610303930368
;2019-03-25 17:53;0;0;"Hakovanje srca: Medtronic defibliratori imaju nedostatke koji mogu ubiti pacijente - https://toplickevesti.com/hakovanje-srca-medtronic-defibliratori-imaju-nedostatke-koji-mogu-ubiti-pacijente.html?Twitter$Toplickevesti$463681$Topli%C4%8Dke+Vesti …pic.twitter.com/7zxRSXdspv";;;;"1110238335933579264";https://twitter.com/Toplicke/status/1110238335933579264
;2019-03-25 17:53;1;0;"Medtronic Flaws Could Let Hackers Control Devices - Infosecurity Magazine https://nhbr.us/2HEJpjC # cybersecurity # infosec";;;# #;"1110238230463549440";https://twitter.com/NuHarbor/status/1110238230463549440
;2019-03-25 17:52;0;0;"@ Medtronic # cardiac implants can be hacked, @ US_FDA alerts BUT "attackers would have to work quite hard to be in a position to take advantage of these weaknesses by being within a short range"... Anyway, # CyberSecurity should be a concern in # medtech https://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;@ @;# # #;"1110238039442378758";https://twitter.com/ConsultingE4e6/status/1110238039442378758
;2019-03-25 17:51;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://carmona.mx/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110237756117049344";https://twitter.com/pacosite/status/1110237756117049344
;2019-03-25 17:51;0;0;"So neither Medtronic or Boston Scientific will contribute to you? Now why would that be? pic.twitter.com/rZrNwCSBlD";;;;"1110237725620359168";https://twitter.com/BruceWhiteBear/status/1110237725620359168
