username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:54;0;0;"Insider Selling: Home Depot Inc $ HD EVP Sells $1,006,451.50 in Stock http://theolympiareport.com/?p=1497739";;;;"1103972295788380160";https://twitter.com/OlympiaReport/status/1103972295788380160
;2019-03-08 10:30;1;0;"14 companies that no longer require employees to have a college degree $ AAPL $ GGOGL $ COST $ HLT $ SBUX $ JWN $ HD $ IBM $ CMG $ BAC $ LOW $ SPY https://www.cnbc.com/amp/2018/08/16/15-companies-that-no-longer-require-employees-to-have-a-college-degree.html?fbclid=IwAR3H3fBWM3NVrX-1gmE31IZPHpw3ef0DCFgrIcrNepOPjzI3RHrqjheyPl8 …pic.twitter.com/EqBoMNwM79";;;;"1103966241096642560";https://twitter.com/alpepinnazzo/status/1103966241096642560
;2019-03-08 10:21;0;0;"Home Depot $ HD Holding Has Boosted by Butensky & Cohen Financial Security Inc; Redwood Capital Management Has Trimmed Delta Air Lines Del $ DAL Stake by $4.90 Million as Stock Declinedhttps://finreviewer.com/2019/03/08/home-depot-hd-holding-has-boosted-by-butensky-redwood-capital-management-has-trimmed-delta-air-lines-del-dal-stake-by-4-90-million-as-stock-declined/ …";;;;"1103963822287667201";https://twitter.com/thefinreviewer/status/1103963822287667201
;2019-03-08 10:16;0;0;"Mirador Capital Partners LP Has Decreased Qualcomm $ QCOM Position by $1.26 Million as Market Value Declined; As Home Depot $ HD Market Value Rose, Advisory Services Network Has Cut by $724,698 Its Stake https://finheadlines.com/2019/03/08/mirador-capital-partners-lp-has-decreased-qualcomm-qcom-position-by-1-26-million-as-market-value-declined-as-home-depot-hd-market-value-rose-advisory-services-network-has-cut-by-724698-its-st/ …";;;;"1103962670124974081";https://twitter.com/HeadlinesFin/status/1103962670124974081
;2019-03-08 10:14;0;0;"Zacks: Brokerages Anticipate Home Depot Inc $ HD to Post $2.20 Earnings Per Share http://thelincolnianonline.com/?p=2753647";;;;"1103962073132949504";https://twitter.com/ThisLincolnian/status/1103962073132949504
;2019-03-08 10:08;0;0;"Home Depot $ HD to pay $1.36 on Mar 28, 2019; Kentucky Retirement Systems Upped Its Visa $ V Stakehttps://yomiblog.com/2019/03/08/home-depot-hd-to-pay-1-36-on-mar-28-2019-kentucky-retirement-systems-upped-its-visa-v-stake/ …";;;;"1103960590660395008";https://twitter.com/BlogYomi/status/1103960590660395008
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:06;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://zpr.io/gM9DK";;;;"1103899659515228162";https://twitter.com/registrarjourn/status/1103899659515228162
;2019-03-08 06:06;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://theenterpriseleader.com/?p=1928528";;;;"1103899656180850689";https://twitter.com/EnterpriseLeade/status/1103899656180850689
;2019-03-08 05:09;0;1;"Nope, $ HD alert I gave you was not late, was right time I remember. That was big winner. Next one and after was bust.";;;;"1103885359715241986";https://twitter.com/PeterTrader99/status/1103885359715241986
;2019-03-08 05:05;0;0;"$ HD was late but yeah $ AAPL";;;;"1103884371264593920";https://twitter.com/warren_tt/status/1103884371264593920
;2019-03-08 05:04;0;0;"Gave you two of my best ones last year, $ AAPL and $ HD. You didn’t take them.";;;;"1103884142696005633";https://twitter.com/PeterTrader99/status/1103884142696005633
;2019-03-08 04:11;0;0;"$ GOOGL $ MCK $ HD options have the largest change in price. Free options screener. http://maximum-pain.com/screener/options-premium-screener …";;;;"1103870734676320257";https://twitter.com/optioncharts/status/1103870734676320257
;2019-03-08 03:36;0;0;"Short sale volume (not short interest) for $ FXI on 2019-03-07 is 56%. http://shortvolumes.com/?t=FXI $ VLY 65% $ TLT 44% $ XLF 76% $ HD 45%";;;;"1103861908451528704";https://twitter.com/shortvolumes/status/1103861908451528704
;2019-03-08 03:18;0;0;"2019-03-07 Short sale volume (not short interest) for $ PFF is 67%. http://shortvolumes.com/?t=PFF $ HD 45% $ AMRN 40% $ PCG 56% $ OHGI 32%";;;;"1103857376552239104";https://twitter.com/shortvolumes/status/1103857376552239104
;2019-03-08 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BXjz30nWlzs $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103845324714577921";https://twitter.com/ExactOptionPick/status/1103845324714577921
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:21;0;0;"$ CVS $ OSTK $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM $ MGM $ CZR $ MS $ EXC $ SQ $ EXEL $ QCOM $ CELG BX $ NFLX $ BABA $ FSLR $ TSLA $ IWM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1103812886135259136";https://twitter.com/TraderHangout/status/1103812886135259136
;2019-03-08 00:20;0;0;"$ BYD $ AGO $ HRTX $ TSLA $ ETSY $ GE $ KNDI $ NIO $ HD $ SHAK $ ROKU $ MNST $ AAOI $ NIO $ THC $ CRSP $ PRA $ JWN $ KTOS $ HD $ SPY $ SQ $ JD $ FIT $ BOX $ NDX $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/rpYzoQIDLl";;;;"1103812633990438912";https://twitter.com/TraderHangout/status/1103812633990438912
;2019-03-08 00:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/aaGWSpz0nF";;;;"1103812487932203009";https://twitter.com/TraderHangout/status/1103812487932203009
;2019-03-08 00:19;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/jKepeetCni";;;;"1103812418730446848";https://twitter.com/TraderHangout/status/1103812418730446848
;2019-03-07 21:54;0;0;"Cme Group $ CME Holder Shelter Mutual Insurance Co Has Cut Stake by $1.30 Million as Share Value Declined; Chilton Investment Co Upped Position in Home Depot $ HD as Valuation Rose https://yomiblog.com/2019/03/07/cme-group-cme-holder-shelter-mutual-insurance-co-has-cut-stake-by-1-30-million-as-share-value-declined-chilton-investment-co-upped-position-in-home-depot-hd-as-valuation-rose/ …";;;;"1103775932899299329";https://twitter.com/BlogYomi/status/1103775932899299329
;2019-03-07 21:47;0;0;"As Home Depot $ HD Stock Value Rose, Chartist Cut Holding; Truepoint Raised Procter & Gamble Co $ PG Position by $8.97 Millionhttps://yomiblog.com/2019/03/07/as-home-depot-hd-stock-value-rose-chartist-cut-holding-truepoint-raised-procter-gamble-co-pg-position-by-8-97-million/ …";;;;"1103774204950917121";https://twitter.com/BlogYomi/status/1103774204950917121
;2019-03-07 21:43;0;0;"$ HD: New Insider Filing on EVP & CIO MATT CAREY: http://insideri.com/1499743_000120919119017772_0001209191-19-017772 …";;;;"1103773075110273025";https://twitter.com/InsiderAlertsIA/status/1103773075110273025
;2019-03-07 21:26;0;0;"As Home Depot $ HD Market Value Rose, Alethea Capital Management Has Lowered by $615,416 Its Holding; United Technologies $ Utx $ UTX Share Price Rose While Curbstone Financial Management Has Decreased Its Stake by $451,250https://hinewulm.com/2019/03/07/as-home-depot-hd-market-value-rose-alethea-capital-management-has-lowered-by-615416-its-holding-united-technologies-utx-utx-share-price-rose-while-curbstone-financial-management-has-decrease/ …";;;;"1103768860816216065";https://twitter.com/UlmHi/status/1103768860816216065
;2019-03-07 21:21;0;0;"$ HD far superior experience here... item not opened before; item not damaged.";;;;"1103767530877972493";https://twitter.com/roberee/status/1103767530877972493
;2019-03-07 21:07;0;0;"Godsey & Gibb Associates Upped Position in Home Depot $ HD by $448,704 as Stock Value Rose; Scorpio Tankers $ STNG Share Price Declined While Southpaw Asset Management LP Has Trimmed by $702,700 Its Holdinghttps://finheadlines.com/2019/03/07/godsey-scorpio-tankers-stng-share-price-declined-while-southpaw-asset-management-lp-has-trimmed-by-702700-its-h/ …";;;;"1103764106258116619";https://twitter.com/HeadlinesFin/status/1103764106258116619
;2019-03-07 20:28;0;0;"Home Depot $ HD Shareholder Calamos Advisors Decreased Its Holding as Share Value Rose; Paycom Software $ PAYC Shareholder Dillon & Associates Has Boosted Its Stake by $423,500https://yomiblog.com/2019/03/07/home-depot-hd-shareholder-calamos-advisors-decreased-its-holding-as-share-value-rose-paycom-software-payc-shareholder-dillon-associates-has-boosted-its-stake-by-423500/ …";;;;"1103754338340667393";https://twitter.com/BlogYomi/status/1103754338340667393
;2019-03-07 20:16;0;0;"Vista Capital Partners Has Trimmed Its Stryker $ SYK Position by $322,764; Stock Rose; As Home Depot $ HD Market Valuation Rose, Shareholder Butensky & Cohen Financial Security Has Boosted Position https://hinewulm.com/2019/03/07/vista-capital-partners-has-trimmed-its-stryker-syk-position-by-322764-stock-rose-as-home-depot-hd-market-valuation-rose-shareholder-butensky-cohen-financial-security-has-boosted-position/ …";;;;"1103751320186560512";https://twitter.com/UlmHi/status/1103751320186560512
;2019-03-07 20:01;0;0;"Investors Sell Shares of Home Depot $ HD on Strength After Insider Selling http://zpr.io/gMyL6";;;;"1103747503147663360";https://twitter.com/registrarjourn/status/1103747503147663360
;2019-03-07 20:01;0;0;"Investors Sell Shares of Home Depot $ HD on Strength After Insider Selling http://theenterpriseleader.com/?p=1927796";;;;"1103747499481808896";https://twitter.com/EnterpriseLeade/status/1103747499481808896
;2019-03-07 19:59;0;0;"As Home Depot Com $ HD Stock Price Rose, Franklin Street Advisors Has Cut Its Stake by $789,165; Amazon Com $ AMZN Share Price Rose While Fosun International LTD Cut Its Stakehttps://yomiblog.com/2019/03/07/as-home-depot-com-hd-stock-price-rose-franklin-street-advisors-has-cut-its-stake-by-789165-amazon-com-amzn-share-price-rose-while-fosun-international-ltd-cut-its-stake/ …";;;;"1103747116638326784";https://twitter.com/BlogYomi/status/1103747116638326784
;2019-03-07 19:46;0;0;"Made $20K today.. thanks to the option trade alerts from http://optionsbypros.com $ TGT $ COST $ LOW $ HD $ BBY $ PG $ JNJ $ JCP $ JWN $ M $ GPS $ KSS $ TIF $ TSLA $ ANF $ TJX $ VFC $ ROST $ SWK $ PPG $ SHW $ GPC $ GWW $ PX $ SNA $ DOV $ TWTR $ AMZN $ WHR $ TMK $ BBBY $ BBY $ DG $ AZO $ FB $ NVDA $ ABBV $ T $ F $ AMD";;;;"1103743842967277569";https://twitter.com/JasonGr80253996/status/1103743842967277569
;2019-03-07 19:33;1;0;"Jim Cramer Mad Money Recap @ jimcramer @ madmoneyoncnbc @ cnbc https://cnb.cx/2ELpueL $ BMY $ CELG $ DLTR $ TGT $ AMZN $ COST $ KR $ HD $ ROST";;@ @ @;;"1103740356099756032";https://twitter.com/JorelLaraKalel/status/1103740356099756032
;2019-03-07 19:32;0;0;"Lvm Capital Management LTD Boosted Home Depot $ HD Position by $6.26 Million; As Quinstreet $ QNST Stock Price Declined, S Squared Technology Has Trimmed Holding by $710,400 https://finexaminer.com/2019/03/07/lvm-capital-management-ltd-boosted-home-depot-hd-position-by-6-26-million-as-quinstreet-qnst-stock-price-declined-s-squared-technology-has-trimmed-holding-by-710400/ …";;;;"1103740150734118913";https://twitter.com/thefinreviewer/status/1103740150734118913
;2019-03-07 19:25;0;0;"Stephens Investment Management Group Upped Its Encore Cap Group $ ECPG Holding by $5.15 Million as Stock Value Rose; Focused Investors Lifted Its The Home Depot $ HD Position by $9.27 Million https://finreviewer.com/2019/03/07/stephens-investment-management-group-upped-its-encore-cap-group-ecpg-holding-by-5-15-million-as-stock-value-rose-focused-investors-lifted-its-the-home-depot-hd-position-by-9-27-million/ …";;;;"1103738402300674048";https://twitter.com/thefinreviewer/status/1103738402300674048
;2019-03-07 19:23;0;0;"Can Home Depot and Lowe’s Stock Price Momentum Continue? $ HD $ XHB $ LOW https://marketrealist.com/2019/03/can-home-depot-and-lowes-stock-price-momentum-continue …pic.twitter.com/e1SYSRZ2Yx";;;;"1103737988088061952";https://twitter.com/MarketRealist/status/1103737988088061952
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:21;0;0;"Can Home Depot and Lowe’s Stock Price Momentum Continue? $ HD $ XHB $ LOW https://marketrealist.com/2019/03/can-home-depot-and-lowes-stock-price-momentum-continue …pic.twitter.com/0Bb9bOeNfo";;;;"1103737452286656512";https://twitter.com/MarketRealist/status/1103737452286656512
;2019-03-07 19:17;0;0;"White Elm Capital Position in Tiffany & Co New $ TIF Raised by $5.51 Million as Stock Value Rose; Abner Herrman & Brock Stake in Home Depot $ HD Has Lifted by $623,808 as Market Valuation Rose https://finexaminer.com/2019/03/07/white-elm-capital-position-in-tiffany-abner-herrman-brock-stake-in-home-depot-hd-has-lifted-by-623808-as-market-valuation-rose/ …";;;;"1103736424329867264";https://twitter.com/thefinreviewer/status/1103736424329867264
;2019-03-07 19:10;0;1;"'Artificial' 2.1 earthquake detected in North Korean mining town http://www.koreatimes.co.kr/www/nation/2019/03/103_264991.html#.XIFsrxJ053M.twitter … $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;#;"1103734800052088832";https://twitter.com/LarryLivinston/status/1103734800052088832
;2019-03-07 19:10;0;0;"As Comcast New $ CMCSA Market Value Declined, Salzman & Company Trimmed Holding by $10.95 Million; As Home Depot $ HD Stock Price Rose, Boyar Asset Management Has Lowered Its Position https://finheadlines.com/2019/03/07/as-comcast-new-cmcsa-market-value-declined-salzman-as-home-depot-hd-stock-price-rose-boyar-asset-management-has-lowered-its-position/ …";;;;"1103734765382000641";https://twitter.com/HeadlinesFin/status/1103734765382000641
;2019-03-07 19:05;1;1;"Ruh rohh.... New York Times: "China growing uneasy about trade talks" https://www.nytimes.com/2019/03/07/business/us-china-trade-deal.html … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1103733428023947264";https://twitter.com/LarryLivinston/status/1103733428023947264
;2019-03-07 18:58;0;0;"United American Securities Has Decreased Holding in Southwest Airls Co Com $ LUV by $1.24 Million; Godsey & Gibb Associates Holds Position in Home Depot $ HD https://finheadlines.com/2019/03/07/united-american-securities-has-decreased-holding-in-southwest-airls-co-com-luv-by-1-24-million-godsey-gibb-associates-holds-position-in-home-depot-hd/ …";;;;"1103731610678116352";https://twitter.com/HeadlinesFin/status/1103731610678116352
;2019-03-07 18:39;0;0;"Focused Investors Has Lifted Its Stake in The Home Depot $ HD by $9.27 Million as Stock Price Rose; Procter And Gamble Co $ PG Shareholder Lincoln National Has Decreased Its Position by $553,462 as Shares Rosehttps://finheadlines.com/2019/03/07/focused-investors-has-lifted-its-stake-in-the-home-depot-hd-by-9-27-million-as-stock-price-rose-procter-and-gamble-co-pg-shareholder-lincoln-national-has-decreased-its-position-by-553462-as-s/ …";;;;"1103726886998425600";https://twitter.com/HeadlinesFin/status/1103726886998425600
;2019-03-07 18:20;0;0;"Investors Sell Home Depot $ HD on Strength Following Insider Selling http://zpr.io/gMAJC";;;;"1103722201604374530";https://twitter.com/TranscriptDaily/status/1103722201604374530
;2019-03-07 18:13;0;0;"Castlight Health $ CSLT Stock Value Rose While Gagnon Advisors Has Trimmed Its Position by $431,088; Univest Of Pennsylvania Has Raised Home Depot $ HD Holding by $624,150 https://endigest.com/2019/03/07/castlight-health-cslt-stock-value-rose-while-gagnon-advisors-has-trimmed-its-position-by-431088-univest-of-pennsylvania-has-raised-home-depot-hd-holding-by-624150/ …";;;;"1103720294718586881";https://twitter.com/bulletin_en/status/1103720294718586881
;2019-03-07 18:00;0;0;"Tyler Technologies $ TYL Holder New York State Common Retirement Fund Decreased Its Position as Stock Price Rose; As Home Depot $ HD Valuation Rose, Cypress Capital Group Lowered Its Stake https://finheadlines.com/2019/03/07/tyler-technologies-tyl-holder-new-york-state-common-retirement-fund-decreased-its-position-as-stock-price-rose-as-home-depot-hd-valuation-rose-cypress-capital-group-lowered-its-stake/ …";;;;"1103717038927826945";https://twitter.com/HeadlinesFin/status/1103717038927826945
;2019-03-07 17:44;0;6;"Recent new trading shorts in cyclical space $ CAT and $ HD doing a good job on the downside. @ realmoney";;@;;"1103713156730368001";https://twitter.com/DougKass/status/1103713156730368001
;2019-03-07 17:15;0;0;"Duquesne Family Office Decreased Its Servicenow $ NOW Stake by $19.95 Million; Share Price Rose; Schmidt P J Investment Management Has Raised Home Depot $ HD Stake by $1.13 Million https://hinewulm.com/2019/03/07/duquesne-family-office-decreased-its-servicenow-now-stake-by-19-95-million-share-price-rose-schmidt-p-j-investment-management-has-raised-home-depot-hd-stake-by-1-13-million/ …";;;;"1103705858620485634";https://twitter.com/UlmHi/status/1103705858620485634
;2019-03-07 17:14;0;0;"Home Depot $ HD Stock Value Rose While Rothschild Capital Partners Has Cut Holding; Alibaba Group Hldg LTD $ BABA Holder Partner Fund Management LP Has Trimmed Its Stake by $3.01 Million https://finexaminer.com/2019/03/07/home-depot-hd-stock-value-rose-while-rothschild-capital-partners-has-cut-holding-alibaba-group-hldg-ltd-baba-holder-partner-fund-management-lp-has-trimmed-its-stake-by-3-01-million/ …";;;;"1103705578466099201";https://twitter.com/thefinreviewer/status/1103705578466099201
;2019-03-07 16:51;1;2;"The Home Depot To Use “In-House Technology” to Hire 80,000 New Associates https://www.vistapglobal.com/the-home-depot-uses-in-house-technology-to-hire-80000-new-associates/ … $ HD $ DIA # jobs # hiring # SupplyChainpic.twitter.com/kwe3Zbl7OP";;;# # #;"1103699749587177472";https://twitter.com/tribepublic/status/1103699749587177472
;2019-03-07 16:51;0;0;"$ HD Still watching this set up, past few days could be setting up right shoulder/bear flag. https://stocktwits.com/idrawlines/message/156164517 …";;;;"1103699618326605824";https://twitter.com/letsdrawlines/status/1103699618326605824
;2019-03-07 16:45;1;2;"The Home Depot To Use “In-House Technology” to Hire 80,000 New Associates $ HD $ DIA # jobs # hiring # supplychainhttps://lnkd.in/g8VZ8fU";;;# # #;"1103698298269949952";https://twitter.com/VistaPResearch/status/1103698298269949952
;2019-03-07 16:29;0;0;"Costco Wholesale Co $ COST Shareholder Rowland & Company Investment Counsel Boosted Position; Boston Family Office Increased Stake in Home Depot $ HD by $488,889 as Market Valuation Rose https://yomiblog.com/2019/03/07/costco-wholesale-co-cost-shareholder-rowland-boston-family-office-increased-stake-in-home-depot-hd-by-488889-as-market-valuation-rose/ …";;;;"1103694069904093185";https://twitter.com/BlogYomi/status/1103694069904093185
;2019-03-07 16:27;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PM $ VLO $ KO $ KHC $ REZI $ QCOM $ DO $ SLB $ PG $ HD $ IGT $ CLF $ MDR $ WTW $ MO $ FIT $ BURL $ MOS $ BX $ TEVA $ SBUX $ BB $ HUYA $ UNH $ MMM $ BABApic.twitter.com/BNXkjXS9Wt";;;;"1103693650159005697";https://twitter.com/15minofPham/status/1103693650159005697
;2019-03-07 16:24;0;0;"$ HD head and shoulders break";;;;"1103693008111755264";https://twitter.com/buysellbye/status/1103693008111755264
;2019-03-07 16:23;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ GG $ SQ $ PDD $ SEP $ BAC $ CHTR $ ZBRA $ ESV $ HBI $ DKS $ CLF $ VZ $ TMUS $ RF $ KEYS $ KEY $ BB $ BBY $ BBBY $ LOW $ HD $ XOM $ CVX $ APA $ HES $ MUR $ PRU $ USB";;;;"1103692632813912064";https://twitter.com/TaylorG30871424/status/1103692632813912064
;2019-03-07 16:16;0;0;"Hey! # Forwarding is much more than just a booking! # Maersk's CEO Touts Ease Of Booking Ocean Freight, Putting Freight Forwarders On Notice $ FDX $ HD $ UPShttps://benzinga.com/z/13302841#.XIFDuovH2NQ.twitter …";;;# # #;"1103691014080847873";https://twitter.com/AfAExecDirector/status/1103691014080847873
;2019-03-07 16:15;0;0;"$ IT $ SWAY $ MS $ RAD $ FLY $ TOO $ HD $ HI!";;;;"1103690756294930432";https://twitter.com/stockbard/status/1103690756294930432
;2019-03-07 16:00;1;3;"Partnership with major gas company is one of them. IMO, $ HD DC's will be the Mega 3 # materialhandling going all in. You might want to think about coming back home to $ Plug. # HydrogenNow is kicking ASS!";;;# #;"1103686749572788235";https://twitter.com/uaddt/status/1103686749572788235
;2019-03-07 15:07;0;0;"As Home Depot $ HD Stock Rose, Hrt Financial Has Boosted Its Position by $7.39 Million; Cerner $ CERN Stake Has Lifted by Public Sector Pension Investment Boardhttps://hinewulm.com/2019/03/07/as-home-depot-hd-stock-rose-hrt-financial-has-boosted-its-position-by-7-39-million-cerner-cern-stake-has-lifted-by-public-sector-pension-investment-board/ …";;;;"1103673562957824001";https://twitter.com/UlmHi/status/1103673562957824001
;2019-03-07 15:06;0;0;"The retail landscape is changing drastically, with many traditional retailers shuttering. But there are plenty of retail stocks thriving. https://chc.li/2SO8BoT $ STOR $ AMZN $ HD # investing # dividends";;;# #;"1103673289564700672";https://twitter.com/CabotDividends/status/1103673289564700672
;2019-03-07 14:58;0;0;"Commented on $ HD - Home Depot:?sht=po0495&shu=4bk0v DGI For The DIY Investor https://seekingalpha.com/article/4246408-home-depot-dgi-diy-investor?source=tweet#comment-81207246 …";;;#comment;"1103671214575239170";https://twitter.com/JC_PIP/status/1103671214575239170
;2019-03-07 14:50;0;0;"$ HD?";;;;"1103669137782509568";https://twitter.com/KFitzTrades/status/1103669137782509568
;2019-03-07 14:45;0;1;"$ DANG! $ I $ AM $ HD $ I $ DO $ AT $ ADS";;;;"1103668039189446657";https://twitter.com/stockbard/status/1103668039189446657
;2019-03-07 14:37;0;1;"Expected # Dividend Increases in March and companies that increased their dividend in February! $ HD $ WEN $ KHC $ KO $ PEPhttps://www.dividenddiplomats.com/expected-dividend-increases-in-march-2019/ …";;;#;"1103665885372395520";https://twitter.com/DvdndDiplomats/status/1103665885372395520
;2019-03-07 14:29;0;0;"$ NCAP 005 52WKH 0546 UNKNOWN. INSTITUTIONS OWN 36%! 22MILLION FLOAT! $ COOP $ KRFG $ VRRB $ OWCP $ COHO $ SNMN $ MMEX $ BRKK $ BMXC $ AMFE $ ARYC $ INND $ AVXL $ ONCI $ GNCP $ BIEL $ SNMN $ KBLB $ SHLDQ $ LEAS $ ELTP $ LELG $ FTEG $ ADTM $ LIBE $ AXXA $ ACB $ PURA $ EGOH $ CELZ $ PGUS $ MLHC $ PHIL $ HD $ TREPpic.twitter.com/tS3XtJiKFp";;;;"1103664070937452544";https://twitter.com/aaaamhim/status/1103664070937452544
;2019-03-07 14:09;0;0;"Ann Marie Campbell Sells 5,450 Shares of Home Depot Inc $ HD Stock http://baseballnewssource.com/?p=3262669";;;;"1103658882805743616";https://twitter.com/bbnsnews/status/1103658882805743616
;2019-03-07 14:02;0;0;"# LongOrShort ? # HomeDepot $ HD pic.twitter.com/tP6GVBn6oI";;;# #;"1103657295278424070";https://twitter.com/AdaptToReality/status/1103657295278424070
;2019-03-07 13:59;1;1;"DRAGHI: "WE AR MAKING THESE DECISIONS BASED ON CURRENT DATA, US/CHINA TRADE DEAL OUTCOME IS NOT CONSIDERED." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL";;;;"1103656411786104833";https://twitter.com/LarryLivinston/status/1103656411786104833
;2019-03-07 13:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/QLWu30nWluy $ CRM $ HD $ IQ $ SNAP";;;;"1103655333011079168";https://twitter.com/OptionAlarm/status/1103655333011079168
;2019-03-07 13:50;0;1;"# Stocks Signals Alert Video for LONG on $ HD giving Entry Price, Stop Loss and Target Levels HERE >>>>> http://ow.ly/ZOFd30nWgrB using the @ tradethefifth # Elliottwave Indicator Suite & # BlackBox Breakout Indicator for # ThinkorSwimpic.twitter.com/XsrfC0Bbgp";;@;# # # #;"1103654049818312709";https://twitter.com/mytradingbuddy/status/1103654049818312709
;2019-03-07 13:03;0;0;"Home Depot $ HD Shareholder Sterling Global Strategies Has Trimmed Position as Share Price Rose; Eqm Midstream Partners LP $ EQM Stock Price Declined While Tiedemann Wealth Management Has Decreased Its Holdinghttps://yomiblog.com/2019/03/07/home-depot-hd-shareholder-sterling-global-strategies-has-trimmed-position-as-share-price-rose-eqm-midstream-partners-lp-eqm-stock-price-declined-while-tiedemann-wealth-management-has-decreased-it/ …";;;;"1103642416077254656";https://twitter.com/BlogYomi/status/1103642416077254656
;2019-03-07 13:02;0;1;"CEOs tell Trump they are hiring more Americans without college degrees https://reut.rs/2EUNz4t $ AAPL $ IBM $ LMT $ HD";;;;"1103642194685116416";https://twitter.com/Carol_Kohlberg/status/1103642194685116416
